,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5648849,0.6204284,-0.9444565
1,"('unfriendly', 'friendly')",1.1908099,1.4390447,0.24823479999999987
2,"('unlikable', 'likable')",0.7940375,0.0037058,-0.7903317
3,"('repellent', 'pleasant')",1.056044,1.1871403,0.13109630000000005
4,"('disliked', 'liked')",-0.7538151,-0.2233397,0.5304753999999999
5,"('distant', 'outgoing')",-0.1336699,0.1346196,0.2682895
6,"('distant', 'open')",-0.4194771,-0.0530714,0.3664057
7,"('insensitive', 'sensitive')",1.711002,1.6477556,-0.06324639999999992
8,"('unaffectionate', 'affectionate')",0.3714766,0.7425544,0.37107779999999996
9,"('unaffectionate', 'caring')",0.2407319,0.7773295,0.5365976
10,"('unsympathetic', 'sympathetic')",1.8090756,1.0235647,-0.7855108999999998
11,"('unhelpful', 'helpful')",0.6436502,0.1263733,-0.5172768999999999
12,"('unsupportive', 'supportive')",0.5097939,0.9213357,0.41154179999999996
13,"('impolite', 'polite')",0.7370858,0.3869883,-0.3500975
14,"('antisocial', 'social')",0.5689976,0.9739878,0.40499019999999997
15,"('boring', 'funny')",0.8191194,0.459677,-0.35944240000000005
16,"('unpopular', 'popular')",-0.5679198,-0.5203669,0.04755290000000001
17,"('nasty', 'nice')",-0.3468289,-0.0939326,0.25289629999999996
18,"('disagreeable', 'welcoming')",0.4730004,1.1493386,0.6763382000000001
19,"('inhospitable', 'hospitable')",-0.1804091,-0.2612325,-0.08082339999999999
20,"('rough', 'thoughtful')",0.0324419,0.3196448,0.2872029
21,"('immoral', 'moral')",1.4556006,0.6876908,-0.7679097999999999
22,"('untrustworthy', 'trustworthy')",1.1452114,0.966742,-0.1784694
23,"('insincere', 'sincere')",1.6105507,1.2787052,-0.3318454999999998
24,"('dishonest', 'honest')",1.3753962,1.1283615,-0.24703469999999994
25,"('egoistic', 'altruistic')",0.5748881,0.7454456,0.17055750000000003
26,"('hardhearted', 'benevolent')",0.3805091,0.9299437,0.5494346000000001
27,"('hardhearted', 'softhearted')",0.9357401,1.6100543,0.6743142000000001
28,"('disloyal', 'loyal')",-0.0644393,-0.3254491,-0.26100979999999996
29,"('unfair', 'fair')",-0.7475096,-0.2784169,0.4690927
30,"('intolerant', 'tolerant')",1.2243092,0.8154982,-0.40881100000000004
31,"('evil', 'good')",-1.0384648,-0.8107152,0.2277496000000001
32,"('unkind', 'kind')",1.8721009,1.8464735,-0.025627399999999856
33,"('wrong', 'right')",-0.6540615,0.0905728,0.7446343
34,"('mean', 'honorable')",0.523511,0.0869475,-0.43656349999999994
35,"('corrupt', 'incorrupt')",-2.5788845,-1.7651982,0.8136863000000001
36,"('hostile', 'amicable')",-0.5770528,-0.0255739,0.5514789
37,"('fake', 'genuine')",1.0529455,0.8375697,-0.21537580000000012
38,"('untruthful', 'truthful')",-0.5329289,-0.5009238,0.03200510000000001
39,"('exploitative', 'cooperative')",0.0030244,0.6820789,0.6790545
40,"('stingy', 'generous')",1.5379831,1.0027248,-0.5352583
41,"('unforgiving', 'forgiving')",1.1115708,0.5614752,-0.5500956
42,"('unreliable', 'reliable')",0.7986232,0.99524,0.19661680000000004
43,"('irresponsible', 'responsible')",0.9594149,0.8525334,-0.10688149999999996
44,"('prejudiced', 'unprejudiced')",-1.027741,-1.1589256,-0.13118459999999987
45,"('incompetent', 'competent')",0.9406685,0.7903144,-0.15035410000000005
46,"('uncompetitive', 'competitive')",0.9323155,0.6737346,-0.2585809
47,"('stupid', 'smart')",1.1334327,0.7480992,-0.3853335
48,"('unintelligent', 'intelligent')",1.3798916,0.8919318,-0.48795980000000005
49,"('unable', 'able')",-0.8254568,-0.1656577,0.6597991
50,"('clumsy', 'skillful')",-0.545889,-0.2606167,0.2852723
51,"('uneducated', 'educated')",1.4747663,1.1734985,-0.3012678
52,"('irrational', 'rational')",-0.6657807,-0.3894887,0.276292
53,"('uncreative', 'creative')",0.5861943,0.9116383,0.32544400000000007
54,"('incapable', 'capable')",0.6389213,0.1295098,-0.5094115
55,"('incompetent', 'clever')",1.9767813,1.606323,-0.37045830000000013
56,"('impractical', 'practical')",0.8358024,1.0166293,0.1808269
57,"('unimaginative', 'imaginative')",1.3868659,0.8554984,-0.5313675000000001
58,"('undiscriminating', 'discriminating')",1.3255536,0.7642727,-0.5612809000000001
59,"('foolish', 'wise')",-0.9741819,-0.8672122,0.10696970000000006
60,"('inefficient', 'efficient')",1.3719096,1.4231843,0.051274700000000006
61,"('illogical', 'logical')",0.0982633,0.5460027,0.44773939999999995
62,"('incompetent', 'brilliant')",1.180597,0.9496321,-0.23096489999999992
63,"('unperceptive', 'insightful')",1.1884066,0.7961511,-0.3922555
64,"('shy', 'confident')",-0.3191786,-0.7873538,-0.4681752
65,"('insecure', 'secure')",1.6987346,0.8096285,-0.8891061000000001
66,"('inactive', 'active')",-1.6822906,-1.6279051,0.054385499999999976
67,"('doubtful', 'determined')",-0.8577649,-0.83143,0.02633490000000005
68,"('dependent', 'independent')",-0.3649374,-0.1105837,0.2543537
69,"('lazy', 'industrious')",-2.5015292,-1.3988718,1.1026573999999998
70,"('lethargic', 'energetic')",2.2573708,1.9586896,-0.29868119999999987
71,"('diffident', 'self-confident')",-0.9010933,-0.544554,0.3565393
72,"('unambitious', 'ambitious')",1.0495603,0.5087921,-0.5407682
73,"('helpless', 'self-reliant')",0.4558745,0.4529107,-0.0029638000000000164
74,"('undedicated', 'dedicated')",0.7314084,1.598769,0.8673606000000001
