,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3926378,0.57332,-0.8193177999999999
1,"('unfriendly', 'friendly')",1.9092644,1.9488051,0.03954069999999987
2,"('unlikable', 'likable')",1.0379268,0.2727474,-0.7651794
3,"('repellent', 'pleasant')",1.2191694,1.3382352,0.1190658
4,"('disliked', 'liked')",-0.5646561,-0.0333098,0.5313463
5,"('distant', 'outgoing')",0.359215,0.5130422,0.1538272
6,"('distant', 'open')",0.1417752,0.3803475,0.23857230000000001
7,"('insensitive', 'sensitive')",1.9701921,1.8713751,-0.09881699999999993
8,"('unaffectionate', 'affectionate')",0.966697,1.1550254,0.18832839999999995
9,"('unaffectionate', 'caring')",0.9967339,1.3694865,0.3727526000000001
10,"('unsympathetic', 'sympathetic')",1.7521338,1.0136762,-0.7384576
11,"('unhelpful', 'helpful')",0.4855916,0.1606852,-0.32490640000000004
12,"('unsupportive', 'supportive')",0.566048,1.1399555,0.5739074999999999
13,"('impolite', 'polite')",0.5390705,0.1977002,-0.3413703
14,"('antisocial', 'social')",-0.0235897,0.4005015,0.4240912
15,"('boring', 'funny')",0.8749518,0.6723088,-0.2026429999999999
16,"('unpopular', 'popular')",-0.2161231,-0.2573606,-0.04123749999999998
17,"('nasty', 'nice')",-0.4213678,-0.1888717,0.2324961
18,"('disagreeable', 'welcoming')",0.5451733,1.1598135,0.6146402000000001
19,"('inhospitable', 'hospitable')",0.2803156,0.099497,-0.1808186
20,"('rough', 'thoughtful')",-0.2871851,-0.0776047,0.20958040000000003
21,"('immoral', 'moral')",1.112782,0.3296728,-0.7831092
22,"('untrustworthy', 'trustworthy')",0.964107,0.9748404,0.010733400000000004
23,"('insincere', 'sincere')",1.6156475,1.3665509,-0.2490965999999999
24,"('dishonest', 'honest')",1.6321658,1.3549293,-0.2772365000000001
25,"('egoistic', 'altruistic')",0.9568155,1.1038626,0.1470471
26,"('hardhearted', 'benevolent')",0.3177562,0.7637798,0.4460236
27,"('hardhearted', 'softhearted')",1.0142259,1.6796965,0.6654705999999999
28,"('disloyal', 'loyal')",0.0257066,-0.2390073,-0.2647139
29,"('unfair', 'fair')",-0.9134733,-0.430605,0.48286830000000003
30,"('intolerant', 'tolerant')",0.9172589,0.6491761,-0.26808279999999995
31,"('evil', 'good')",-0.8057166,-0.5751361,0.23058049999999997
32,"('unkind', 'kind')",1.9077425,1.7511075,-0.15663499999999986
33,"('wrong', 'right')",-0.3942443,0.3028149,0.6970592
34,"('mean', 'honorable')",0.7678164,0.3413982,-0.42641819999999997
35,"('corrupt', 'incorrupt')",-2.149447,-1.6320115,0.5174354999999999
36,"('hostile', 'amicable')",-0.1510234,0.235657,0.38668040000000004
37,"('fake', 'genuine')",0.9898002,0.7617337,-0.22806650000000006
38,"('untruthful', 'truthful')",-0.1652899,-0.0872383,0.07805159999999998
39,"('exploitative', 'cooperative')",0.1293766,0.6829355,0.5535589000000001
40,"('stingy', 'generous')",1.9242069,1.4642259,-0.459981
41,"('unforgiving', 'forgiving')",1.0336171,0.5540303,-0.4795868000000001
42,"('unreliable', 'reliable')",0.5717468,0.839094,0.2673472
43,"('irresponsible', 'responsible')",0.8907602,0.8608647,-0.029895499999999964
44,"('prejudiced', 'unprejudiced')",-1.2073275,-1.4640096,-0.2566820999999999
45,"('incompetent', 'competent')",0.9110914,0.9319173,0.020825899999999953
46,"('uncompetitive', 'competitive')",0.6327084,0.4804907,-0.15221769999999996
47,"('stupid', 'smart')",0.9179852,0.7053544,-0.2126307999999999
48,"('unintelligent', 'intelligent')",1.1614701,0.7034444,-0.4580257000000001
49,"('unable', 'able')",-0.7535068,-0.0119153,0.7415915000000001
50,"('clumsy', 'skillful')",-0.4821823,-0.2201133,0.262069
51,"('uneducated', 'educated')",1.4792299,1.151432,-0.3277979
52,"('irrational', 'rational')",-0.4274355,-0.3629425,0.06449300000000002
53,"('uncreative', 'creative')",0.9066669,1.1441179,0.23745099999999986
54,"('incapable', 'capable')",0.9898707,0.3869636,-0.6029070999999999
55,"('incompetent', 'clever')",1.5750027,1.3941918,-0.1808109
56,"('impractical', 'practical')",0.6813131,0.8900523,0.2087392
57,"('unimaginative', 'imaginative')",1.2835518,0.9006842,-0.38286759999999986
58,"('undiscriminating', 'discriminating')",1.1586281,0.7403559,-0.4182722000000001
59,"('foolish', 'wise')",-0.7425437,-0.5555741,0.18696960000000007
60,"('inefficient', 'efficient')",0.9732153,1.1871081,0.2138928000000001
61,"('illogical', 'logical')",-0.1113724,0.2747788,0.3861512
62,"('incompetent', 'brilliant')",1.1928349,1.1561734,-0.036661500000000125
63,"('unperceptive', 'insightful')",1.1907825,0.9893627,-0.20141980000000004
64,"('shy', 'confident')",-0.6569806,-1.0861319,-0.4291513
65,"('insecure', 'secure')",1.0699058,0.320216,-0.7496897999999999
66,"('inactive', 'active')",-1.2230891,-1.2030813,0.02000779999999991
67,"('doubtful', 'determined')",-0.9529442,-0.8727645,0.08017969999999996
68,"('dependent', 'independent')",-0.6474044,-0.3472108,0.3001936
69,"('lazy', 'industrious')",-2.1898013,-1.3000079,0.8897934000000001
70,"('lethargic', 'energetic')",2.1148894,2.0333092,-0.08158019999999988
71,"('diffident', 'self-confident')",-0.5506077,-0.2536576,0.29695010000000005
72,"('unambitious', 'ambitious')",1.0839803,0.5403792,-0.5436011
73,"('helpless', 'self-reliant')",0.5132337,0.5072057,-0.006028000000000033
74,"('undedicated', 'dedicated')",0.9740637,1.9605016,0.9864379
75,"('meek', 'impulsive')",0.1965991,-0.3952902,-0.5918893
76,"('anxious', 'daring')",1.5462948,1.1916968,-0.3545980000000002
77,"('unmotivated', 'motivated')",0.0489347,-0.3851767,-0.4341114
78,"('nonresilient', 'resilient')",-0.8793897,-0.3896022,0.48978750000000004
79,"('wavering', 'unwavering')",0.0380941,-0.1124047,-0.1504988
80,"('dominated', 'dominating')",-0.2311931,-0.5523238,-0.3211307
81,"('submissive', 'aggressive')",2.0487512,0.3978672,-1.650884
82,"('poor', 'rich')",2.1609774,1.3827773,-0.7782001000000001
83,"('powerless', 'powerful')",-0.8654239,-0.8114519,0.05397200000000002
84,"('inferior', 'superior')",0.0241644,-0.384133,-0.4082974
85,"('insignificant', 'prestigious')",-0.5462971,-0.3810539,0.16524319999999998
86,"('uninfluential', 'influential')",1.349172,1.358333,0.009160999999999975
87,"('unsuccessful', 'successful')",0.3783421,0.0662065,-0.3121356
88,"('low', 'eminent')",1.1260856,0.8132284,-0.31285719999999995
