,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4052074,0.4068389,-0.9983685000000001
1,"('unfriendly', 'friendly')",1.7333932,1.9966327,0.26323949999999985
2,"('unlikable', 'likable')",0.7697208,-0.0393013,-0.8090221
3,"('repellent', 'pleasant')",0.9813029,1.0507407,0.0694378
4,"('disliked', 'liked')",-0.5076164,0.0216869,0.5293032999999999
5,"('distant', 'outgoing')",0.3002235,0.5047806,0.20455710000000005
6,"('distant', 'open')",0.0929881,0.4320551,0.339067
7,"('insensitive', 'sensitive')",1.8251757,1.730682,-0.0944936999999999
8,"('unaffectionate', 'affectionate')",0.8215136,1.1219028,0.3003892
9,"('unaffectionate', 'caring')",0.6750741,1.1193397,0.44426560000000004
10,"('unsympathetic', 'sympathetic')",1.585128,0.7597315,-0.8253965000000001
11,"('unhelpful', 'helpful')",0.3683825,-0.1053357,-0.4737182
12,"('unsupportive', 'supportive')",0.5158113,1.0096043,0.4937929999999999
13,"('impolite', 'polite')",0.2721668,-0.0992423,-0.3714091
14,"('antisocial', 'social')",0.1343801,0.5251737,0.39079359999999996
15,"('boring', 'funny')",0.9912281,0.6356454,-0.3555826999999999
16,"('unpopular', 'popular')",-0.425266,-0.3728332,0.0524328
17,"('nasty', 'nice')",-0.4915902,-0.3029698,0.18862039999999997
18,"('disagreeable', 'welcoming')",0.4572926,1.1455364,0.6882438
19,"('inhospitable', 'hospitable')",-0.0049427,-0.0857134,-0.0807707
20,"('rough', 'thoughtful')",0.068796,0.29984,0.231044
21,"('immoral', 'moral')",1.2520398,0.4273464,-0.8246933999999999
22,"('untrustworthy', 'trustworthy')",1.0569636,0.9703476,-0.08661600000000003
23,"('insincere', 'sincere')",1.4525247,1.1251318,-0.3273929
24,"('dishonest', 'honest')",1.6940701,1.4465501,-0.24751999999999996
25,"('egoistic', 'altruistic')",0.7456939,0.9785691,0.23287519999999995
26,"('hardhearted', 'benevolent')",0.5453894,1.1035977,0.5582082999999999
27,"('hardhearted', 'softhearted')",1.1342699,1.7888383,0.6545684
28,"('disloyal', 'loyal')",-0.0474248,-0.3255478,-0.278123
29,"('unfair', 'fair')",-0.5799319,-0.0928475,0.4870844
30,"('intolerant', 'tolerant')",0.9096488,0.485041,-0.42460780000000004
31,"('evil', 'good')",-0.6368774,-0.3550066,0.28187080000000003
32,"('unkind', 'kind')",1.6674708,1.6474415,-0.020029300000000028
33,"('wrong', 'right')",-0.4019813,0.4096093,0.8115905999999999
34,"('mean', 'honorable')",0.5957579,0.1391176,-0.45664029999999994
35,"('corrupt', 'incorrupt')",-2.1090468,-1.3074691,0.8015777000000002
36,"('hostile', 'amicable')",-0.0772141,0.5252514,0.6024655
37,"('fake', 'genuine')",1.1539358,0.9768775,-0.1770583
38,"('untruthful', 'truthful')",-0.3891428,-0.2620662,0.12707659999999998
39,"('exploitative', 'cooperative')",0.1309628,0.7441826,0.6132198
40,"('stingy', 'generous')",1.854243,1.3215914,-0.5326516000000001
41,"('unforgiving', 'forgiving')",1.177163,0.6416415,-0.5355215
42,"('unreliable', 'reliable')",0.4183823,0.6763756,0.2579933
43,"('irresponsible', 'responsible')",0.8758538,0.8156077,-0.06024609999999997
44,"('prejudiced', 'unprejudiced')",-1.1196607,-1.2606281,-0.14096739999999985
45,"('incompetent', 'competent')",0.9128524,0.7946057,-0.11824670000000004
46,"('uncompetitive', 'competitive')",0.5583157,0.3130043,-0.24531139999999996
47,"('stupid', 'smart')",0.8890074,0.5560135,-0.33299389999999995
48,"('unintelligent', 'intelligent')",1.2492072,0.7359672,-0.51324
49,"('unable', 'able')",-0.9810197,-0.2929425,0.6880772
50,"('clumsy', 'skillful')",-0.696907,-0.2838304,0.41307660000000007
51,"('uneducated', 'educated')",1.1820027,0.848891,-0.3331117
52,"('irrational', 'rational')",-0.3239528,-0.0937775,0.23017529999999997
53,"('uncreative', 'creative')",0.7742481,1.1343823,0.36013419999999996
54,"('incapable', 'capable')",0.6383383,0.1414295,-0.49690880000000004
55,"('incompetent', 'clever')",1.6466197,1.2050983,-0.44152140000000006
56,"('impractical', 'practical')",0.5979196,0.7402374,0.14231780000000005
57,"('unimaginative', 'imaginative')",1.3972002,0.8505311,-0.5466690999999999
58,"('undiscriminating', 'discriminating')",1.4103416,0.9174195,-0.4929220999999999
59,"('foolish', 'wise')",-0.8021352,-0.5924424,0.2096928
60,"('inefficient', 'efficient')",0.8644218,0.9185274,0.054105599999999976
61,"('illogical', 'logical')",-0.0597937,0.3464775,0.4062712
62,"('incompetent', 'brilliant')",0.9089919,0.6090781,-0.2999138
63,"('unperceptive', 'insightful')",1.0184852,0.7150932,-0.303392
64,"('shy', 'confident')",-0.6250781,-1.1262187,-0.5011405999999999
65,"('insecure', 'secure')",1.1411986,0.2618712,-0.8793274
66,"('inactive', 'active')",-1.6204813,-1.5227373,0.09774400000000005
67,"('doubtful', 'determined')",-1.187074,-1.1025969,0.08447709999999997
68,"('dependent', 'independent')",-0.5886336,-0.284316,0.30431759999999997
69,"('lazy', 'industrious')",-2.2742546,-1.1733735,1.1008810999999998
70,"('lethargic', 'energetic')",1.9028771,1.7004123,-0.2024648
71,"('diffident', 'self-confident')",-0.7653455,-0.4600063,0.30533920000000003
72,"('unambitious', 'ambitious')",1.1360098,0.505898,-0.6301118000000001
73,"('helpless', 'self-reliant')",0.6478661,0.6472467,-0.0006194000000000477
74,"('undedicated', 'dedicated')",0.7743714,1.7035859,0.9292144999999999
75,"('meek', 'impulsive')",0.0477764,-0.4992132,-0.5469896000000001
76,"('anxious', 'daring')",1.5755394,1.0870161,-0.4885233
77,"('unmotivated', 'motivated')",-0.0724549,-0.6208968,-0.5484419
78,"('nonresilient', 'resilient')",-1.1633096,-0.5846218,0.5786878000000001
79,"('wavering', 'unwavering')",-0.1031213,-0.1250362,-0.021914899999999987
80,"('dominated', 'dominating')",-0.2304192,-0.6700991,-0.43967989999999996
81,"('submissive', 'aggressive')",1.7577801,-0.1765311,-1.9343112
82,"('poor', 'rich')",1.7008843,1.1070911,-0.5937931999999999
83,"('powerless', 'powerful')",-0.75662,-0.683219,0.07340099999999994
84,"('inferior', 'superior')",0.1225309,-0.2264866,-0.3490175
85,"('insignificant', 'prestigious')",-0.6685818,-0.3108127,0.3577691
86,"('uninfluential', 'influential')",1.0371077,1.0236295,-0.013478199999999996
87,"('unsuccessful', 'successful')",0.0157184,-0.4090827,-0.42480110000000004
88,"('low', 'eminent')",1.0455375,0.8777704,-0.16776710000000006
