,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5602537,0.6189304,-0.9413233000000001
1,"('unfriendly', 'friendly')",1.2340556,1.4526936,0.2186379999999999
2,"('unlikable', 'likable')",0.7754038,0.0669822,-0.7084216
3,"('repellent', 'pleasant')",1.2461669,1.2091659,-0.03700100000000006
4,"('disliked', 'liked')",-0.8364618,-0.2874888,0.548973
5,"('distant', 'outgoing')",-0.237104,0.1883917,0.42549570000000003
6,"('distant', 'open')",-0.5510064,0.0094675,0.5604739
7,"('insensitive', 'sensitive')",1.641315,1.4276656,-0.2136494
8,"('unaffectionate', 'affectionate')",0.6628539,1.0225086,0.3596547000000001
9,"('unaffectionate', 'caring')",0.7101425,1.1097028,0.3995603
10,"('unsympathetic', 'sympathetic')",2.1874351,1.2140237,-0.9734114
11,"('unhelpful', 'helpful')",1.2585524,0.535745,-0.7228073999999999
12,"('unsupportive', 'supportive')",0.4635054,1.0053428,0.5418373999999999
13,"('impolite', 'polite')",0.9470072,0.4294642,-0.5175430000000001
14,"('antisocial', 'social')",0.3859052,0.5972465,0.2113413
15,"('boring', 'funny')",0.9287856,0.7295038,-0.19928179999999995
16,"('unpopular', 'popular')",-0.4679575,-0.419425,0.048532500000000034
17,"('nasty', 'nice')",0.031654,0.2097249,0.17807089999999998
18,"('disagreeable', 'welcoming')",0.1874686,0.8939759,0.7065073000000001
19,"('inhospitable', 'hospitable')",0.0271649,-0.0758347,-0.1029996
20,"('rough', 'thoughtful')",-0.4386982,-0.2922324,0.14646579999999998
21,"('immoral', 'moral')",1.5035136,0.546123,-0.9573906
22,"('untrustworthy', 'trustworthy')",0.8494653,0.7669923,-0.08247300000000002
23,"('insincere', 'sincere')",1.9123193,1.4586882,-0.45363109999999995
24,"('dishonest', 'honest')",1.6455847,1.270585,-0.3749996999999998
25,"('egoistic', 'altruistic')",0.5654386,0.8240977,0.25865910000000003
26,"('hardhearted', 'benevolent')",0.3620718,0.9362942,0.5742224
27,"('hardhearted', 'softhearted')",0.7036625,1.4541308,0.7504683
28,"('disloyal', 'loyal')",0.1959657,-0.2819443,-0.47790999999999995
29,"('unfair', 'fair')",-1.0888486,-0.5889947,0.49985389999999996
30,"('intolerant', 'tolerant')",1.4623035,1.003795,-0.4585085
31,"('evil', 'good')",-1.250445,-0.9122671,0.33817790000000003
32,"('unkind', 'kind')",2.1728381,1.8580536,-0.3147844999999998
33,"('wrong', 'right')",-0.7626292,0.1116615,0.8742907
34,"('mean', 'honorable')",0.7175346,0.2602621,-0.4572725
35,"('corrupt', 'incorrupt')",-2.4729468,-1.7576395,0.7153072999999999
36,"('hostile', 'amicable')",-0.7117939,-0.0451278,0.6666660999999999
37,"('fake', 'genuine')",1.0228248,0.6716697,-0.35115509999999994
38,"('untruthful', 'truthful')",0.2337156,0.1511999,-0.0825157
39,"('exploitative', 'cooperative')",0.1534908,0.5702052,0.41671439999999993
40,"('stingy', 'generous')",1.1559833,0.7534335,-0.40254979999999996
41,"('unforgiving', 'forgiving')",1.1443841,0.6594839,-0.4849001999999999
42,"('unreliable', 'reliable')",0.4769796,0.7497916,0.272812
43,"('irresponsible', 'responsible')",0.9592797,0.8374522,-0.12182749999999998
44,"('prejudiced', 'unprejudiced')",-1.0919686,-1.2993037,-0.2073351000000001
45,"('incompetent', 'competent')",1.0169046,0.9192694,-0.09763519999999992
46,"('uncompetitive', 'competitive')",0.8194329,0.4873818,-0.33205110000000004
47,"('stupid', 'smart')",0.7803799,0.5991864,-0.1811935
48,"('unintelligent', 'intelligent')",1.1556746,0.7050824,-0.4505922
49,"('unable', 'able')",-0.8588148,-0.195332,0.6634827999999999
50,"('clumsy', 'skillful')",-0.460015,-0.2646471,0.19536789999999998
51,"('uneducated', 'educated')",1.8645229,1.3218827,-0.5426402000000001
52,"('irrational', 'rational')",-0.6574878,-0.4771264,0.18036139999999995
53,"('uncreative', 'creative')",0.4867821,0.8732771,0.38649500000000003
54,"('incapable', 'capable')",0.7290954,0.2360948,-0.49300059999999996
55,"('incompetent', 'clever')",1.7585662,1.4059723,-0.3525939
56,"('impractical', 'practical')",1.1476928,1.1877146,0.04002180000000011
57,"('unimaginative', 'imaginative')",1.2954449,0.8515107,-0.44393419999999995
58,"('undiscriminating', 'discriminating')",1.1196473,0.7237527,-0.3958946
59,"('foolish', 'wise')",-0.8713382,-0.6923827,0.17895549999999993
60,"('inefficient', 'efficient')",1.2427778,1.2413278,-0.0014499999999999513
61,"('illogical', 'logical')",-0.2201911,0.1456627,0.3658538
62,"('incompetent', 'brilliant')",1.1363672,0.9644468,-0.17192039999999997
63,"('unperceptive', 'insightful')",1.2837749,0.9547159,-0.3290590000000001
64,"('shy', 'confident')",-0.6426817,-1.220018,-0.5773363
65,"('insecure', 'secure')",1.4456431,0.3928033,-1.0528398
66,"('inactive', 'active')",-1.4929619,-1.467313,0.025648899999999974
67,"('doubtful', 'determined')",-0.6594272,-0.6905759,-0.03114870000000003
68,"('dependent', 'independent')",-0.7455306,-0.4633489,0.28218170000000004
69,"('lazy', 'industrious')",-2.4733332,-1.4445895,1.0287437
70,"('lethargic', 'energetic')",2.1331867,1.89675,-0.23643670000000006
71,"('diffident', 'self-confident')",-0.8883154,-0.4952671,0.39304829999999996
72,"('unambitious', 'ambitious')",1.1593712,0.4867826,-0.6725886000000001
73,"('helpless', 'self-reliant')",0.2235979,0.2558282,0.03223030000000002
74,"('undedicated', 'dedicated')",0.9123973,1.8938586,0.9814613
75,"('meek', 'impulsive')",0.0768143,-0.4554701,-0.5322844
76,"('anxious', 'daring')",2.036062,1.6123383,-0.4237236999999998
77,"('unmotivated', 'motivated')",-0.0365968,-0.5490538,-0.512457
78,"('nonresilient', 'resilient')",-1.0000876,-0.5317016,0.4683860000000001
79,"('wavering', 'unwavering')",0.1481851,0.0973257,-0.050859399999999985
80,"('dominated', 'dominating')",-0.0126596,-0.5622935,-0.5496339
81,"('submissive', 'aggressive')",2.5630505,0.489838,-2.0732125000000003
82,"('poor', 'rich')",2.1885387,1.4553593,-0.7331794
83,"('powerless', 'powerful')",-0.7057261,-0.7327975,-0.027071399999999968
84,"('inferior', 'superior')",-0.3135299,-0.6653492,-0.3518193
85,"('insignificant', 'prestigious')",-0.7428272,-0.4016882,0.341139
86,"('uninfluential', 'influential')",1.5048112,1.3831392,-0.121672
87,"('unsuccessful', 'successful')",0.4209191,-0.109878,-0.5307971
88,"('low', 'eminent')",1.6456449,1.0711957,-0.5744491999999999
