,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3983197,0.471049,-0.9272707
1,"('unfriendly', 'friendly')",1.3127014,1.4586319,0.14593050000000019
2,"('unlikable', 'likable')",1.0143996,0.2177546,-0.7966449999999999
3,"('repellent', 'pleasant')",1.0663093,1.1600657,0.09375640000000018
4,"('disliked', 'liked')",-0.7089571,-0.2565455,0.4524116
5,"('distant', 'outgoing')",-0.0695601,0.3248498,0.39440990000000004
6,"('distant', 'open')",-0.2979034,0.1422685,0.44017189999999995
7,"('insensitive', 'sensitive')",1.8884633,1.7138729,-0.17459040000000003
8,"('unaffectionate', 'affectionate')",0.5802395,0.8679482,0.28770869999999993
9,"('unaffectionate', 'caring')",0.6309835,1.1038215,0.472838
10,"('unsympathetic', 'sympathetic')",1.8994759,1.0099908,-0.8894851000000001
11,"('unhelpful', 'helpful')",0.874755,0.3470389,-0.5277160999999999
12,"('unsupportive', 'supportive')",0.4692835,1.0759101,0.6066266
13,"('impolite', 'polite')",1.0037483,0.5761382,-0.4276101
14,"('antisocial', 'social')",0.3229317,0.6319694,0.3090377
15,"('boring', 'funny')",0.8360827,0.5388999,-0.29718279999999997
16,"('unpopular', 'popular')",-0.4767958,-0.5921728,-0.11537700000000006
17,"('nasty', 'nice')",-0.1847918,0.0300596,0.2148514
18,"('disagreeable', 'welcoming')",0.4776276,1.1091388,0.6315112
19,"('inhospitable', 'hospitable')",0.0429881,-0.0594143,-0.1024024
20,"('rough', 'thoughtful')",-0.3868824,-0.164782,0.2221004
21,"('immoral', 'moral')",1.4224145,0.5723738,-0.8500406999999999
22,"('untrustworthy', 'trustworthy')",1.0129259,0.9874453,-0.025480599999999964
23,"('insincere', 'sincere')",1.8320853,1.4893657,-0.3427195999999999
24,"('dishonest', 'honest')",1.7560151,1.454477,-0.3015380999999999
25,"('egoistic', 'altruistic')",0.6617032,0.8035593,0.14185609999999993
26,"('hardhearted', 'benevolent')",0.2511557,0.7410628,0.48990710000000004
27,"('hardhearted', 'softhearted')",0.6815477,1.3868318,0.7052841
28,"('disloyal', 'loyal')",0.0258421,-0.3269412,-0.35278329999999997
29,"('unfair', 'fair')",-0.9861539,-0.419822,0.5663319
30,"('intolerant', 'tolerant')",1.2326805,0.8320543,-0.40062620000000004
31,"('evil', 'good')",-0.9462002,-0.6132484,0.3329518
32,"('unkind', 'kind')",1.9845502,1.6873323,-0.2972178999999999
33,"('wrong', 'right')",-0.5860103,0.1831895,0.7691998
34,"('mean', 'honorable')",0.7944937,0.3422212,-0.45227249999999997
35,"('corrupt', 'incorrupt')",-2.4096801,-1.8013777,0.6083024000000001
36,"('hostile', 'amicable')",-0.5473059,-0.1144437,0.43286220000000003
37,"('fake', 'genuine')",0.967145,0.6942869,-0.2728581
38,"('untruthful', 'truthful')",0.1291867,0.1180274,-0.011159299999999983
39,"('exploitative', 'cooperative')",0.3726726,0.8370259,0.46435329999999997
40,"('stingy', 'generous')",1.3219686,0.8173085,-0.5046601
41,"('unforgiving', 'forgiving')",1.1424892,0.5821357,-0.5603535
42,"('unreliable', 'reliable')",0.5300657,0.726226,0.19616030000000007
43,"('irresponsible', 'responsible')",1.125565,1.0689646,-0.056600399999999995
44,"('prejudiced', 'unprejudiced')",-1.2161796,-1.4362763,-0.22009670000000003
45,"('incompetent', 'competent')",0.8962578,0.8930344,-0.0032233999999999874
46,"('uncompetitive', 'competitive')",0.8413628,0.5678563,-0.2735065
47,"('stupid', 'smart')",0.6668338,0.4618844,-0.20494940000000006
48,"('unintelligent', 'intelligent')",1.0474105,0.5648182,-0.4825923
49,"('unable', 'able')",-0.8641824,-0.1091668,0.7550156
50,"('clumsy', 'skillful')",-0.4842835,-0.2597852,0.22449829999999998
51,"('uneducated', 'educated')",1.5355271,1.0421646,-0.4933624999999999
52,"('irrational', 'rational')",-0.523617,-0.4442468,0.0793702
53,"('uncreative', 'creative')",0.5652306,0.8440398,0.2788092
54,"('incapable', 'capable')",0.8494692,0.2122244,-0.6372448000000001
55,"('incompetent', 'clever')",1.6770895,1.4060382,-0.2710512999999999
56,"('impractical', 'practical')",1.1283903,1.2438338,0.11544350000000003
57,"('unimaginative', 'imaginative')",1.0020367,0.4552102,-0.5468264999999999
58,"('undiscriminating', 'discriminating')",0.9944479,0.5692025,-0.4252454000000001
59,"('foolish', 'wise')",-0.7893581,-0.6522897,0.13706839999999998
60,"('inefficient', 'efficient')",1.3975335,1.5112452,0.11371170000000008
61,"('illogical', 'logical')",-0.0605387,0.3330752,0.3936139
62,"('incompetent', 'brilliant')",1.2808783,1.1353554,-0.1455229
63,"('unperceptive', 'insightful')",1.3207549,1.0248824,-0.2958725
64,"('shy', 'confident')",-0.4002384,-0.9388669,-0.5386285
65,"('insecure', 'secure')",1.3456537,0.3496957,-0.9959579999999999
66,"('inactive', 'active')",-1.3521362,-1.3464277,0.005708499999999894
