,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5377462,0.6545254,-0.8832207999999999
1,"('unfriendly', 'friendly')",1.9233654,2.0957041,0.17233869999999984
2,"('unlikable', 'likable')",1.1200983,0.3759097,-0.7441886
3,"('repellent', 'pleasant')",1.1321033,1.3070563,0.17495299999999991
4,"('disliked', 'liked')",-0.3466553,0.1658853,0.5125406
5,"('distant', 'outgoing')",0.5074841,0.6456737,0.13818960000000002
6,"('distant', 'open')",0.356101,0.6234054,0.2673044
7,"('insensitive', 'sensitive')",1.8472151,1.7125839,-0.13463120000000006
8,"('unaffectionate', 'affectionate')",0.9610307,1.1348592,0.17382849999999994
9,"('unaffectionate', 'caring')",0.9192248,1.2395504,0.3203256
10,"('unsympathetic', 'sympathetic')",1.4795549,0.7045714,-0.7749834999999999
11,"('unhelpful', 'helpful')",0.2249415,-0.0667951,-0.2917366
12,"('unsupportive', 'supportive')",0.6601021,1.087075,0.4269729
13,"('impolite', 'polite')",0.4034919,0.1316484,-0.2718435
14,"('antisocial', 'social')",-0.2318929,0.1028745,0.3347674
15,"('boring', 'funny')",0.8986413,0.6728774,-0.22576390000000002
16,"('unpopular', 'popular')",-0.146489,-0.0998129,0.04667610000000001
17,"('nasty', 'nice')",-0.4384585,-0.1909738,0.24748469999999997
18,"('disagreeable', 'welcoming')",0.7333674,1.2586148,0.5252473999999999
19,"('inhospitable', 'hospitable')",0.2856055,0.165486,-0.12011950000000002
20,"('rough', 'thoughtful')",-0.530144,-0.1588702,0.3712738
21,"('immoral', 'moral')",0.9934406,0.2749083,-0.7185323
22,"('untrustworthy', 'trustworthy')",0.7609837,0.7259395,-0.03504420000000008
23,"('insincere', 'sincere')",1.3684806,1.1164893,-0.25199130000000003
24,"('dishonest', 'honest')",1.3714529,1.1850816,-0.18637130000000002
25,"('egoistic', 'altruistic')",1.0565204,1.2308463,0.17432590000000014
26,"('hardhearted', 'benevolent')",0.1977018,0.6104548,0.4127529999999999
27,"('hardhearted', 'softhearted')",1.2479195,1.8935749,0.6456553999999999
28,"('disloyal', 'loyal')",-0.0062445,-0.2149833,-0.2087388
29,"('unfair', 'fair')",-0.5649223,-0.0670902,0.4978321
30,"('intolerant', 'tolerant')",0.7166769,0.3955251,-0.32115179999999993
31,"('evil', 'good')",-0.4395804,-0.257737,0.1818434
32,"('unkind', 'kind')",1.8640931,1.7507847,-0.11330839999999998
33,"('wrong', 'right')",-0.4364982,0.3191252,0.7556234
34,"('mean', 'honorable')",0.6197118,0.2386036,-0.3811082
35,"('corrupt', 'incorrupt')",-2.1321624,-1.3870859,0.7450764999999999
36,"('hostile', 'amicable')",-0.0654684,0.5483862,0.6138546
37,"('fake', 'genuine')",0.7445265,0.6218414,-0.12268509999999999
38,"('untruthful', 'truthful')",-0.3641669,-0.2654774,0.09868950000000004
39,"('exploitative', 'cooperative')",-0.2791893,0.3113072,0.5904965
40,"('stingy', 'generous')",2.0295922,1.5359752,-0.4936170000000002
41,"('unforgiving', 'forgiving')",0.964013,0.4973823,-0.4666307
42,"('unreliable', 'reliable')",0.7581167,1.019869,0.26175229999999994
43,"('irresponsible', 'responsible')",0.6646883,0.5787007,-0.08598760000000005
44,"('prejudiced', 'unprejudiced')",-1.2685047,-1.449166,-0.1806612999999999
45,"('incompetent', 'competent')",0.733625,0.6574384,-0.0761866
46,"('uncompetitive', 'competitive')",0.4210804,0.2878675,-0.13321290000000002
47,"('stupid', 'smart')",0.8255622,0.6275017,-0.19806049999999997
48,"('unintelligent', 'intelligent')",1.1407068,0.6507823,-0.4899245
49,"('unable', 'able')",-0.6101973,-0.0037845,0.6064128000000001
50,"('clumsy', 'skillful')",-0.3900839,-0.1013591,0.2887248
51,"('uneducated', 'educated')",1.2963548,1.0050941,-0.29126070000000004
