,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5265824,0.6528332,-0.8737491999999999
1,"('unfriendly', 'friendly')",1.6678989,1.772668,0.10476909999999995
2,"('unlikable', 'likable')",0.9805332,0.1746899,-0.8058433
3,"('repellent', 'pleasant')",1.2308579,1.3366963,0.10583840000000011
4,"('disliked', 'liked')",-0.5469293,-0.0365335,0.5103958
5,"('distant', 'outgoing')",0.0728675,0.4216509,0.34878339999999997
6,"('distant', 'open')",-0.219488,0.216676,0.436164
7,"('insensitive', 'sensitive')",1.9357111,1.7941429,-0.14156820000000003
8,"('unaffectionate', 'affectionate')",0.7981523,1.054049,0.2558967
9,"('unaffectionate', 'caring')",0.8106129,1.2187999,0.4081870000000001
10,"('unsympathetic', 'sympathetic')",1.7916487,0.9181148,-0.8735339000000001
11,"('unhelpful', 'helpful')",0.7460336,0.244776,-0.5012576
12,"('unsupportive', 'supportive')",0.5611747,1.118782,0.5576072999999999
13,"('impolite', 'polite')",0.8189259,0.3607721,-0.4581538
14,"('antisocial', 'social')",0.2925773,0.6563525,0.3637752
15,"('boring', 'funny')",0.8337654,0.6448927,-0.1888727
16,"('unpopular', 'popular')",-0.1343738,-0.2830197,-0.1486459
17,"('nasty', 'nice')",-0.2885374,-0.0488356,0.2397018
18,"('disagreeable', 'welcoming')",0.4581184,1.132373,0.6742546
19,"('inhospitable', 'hospitable')",0.1798392,0.0485396,-0.13129960000000002
20,"('rough', 'thoughtful')",-0.3383393,-0.1248799,0.21345940000000002
21,"('immoral', 'moral')",1.3396794,0.4539531,-0.8857263000000001
22,"('untrustworthy', 'trustworthy')",0.9442069,0.9710483,0.026841400000000015
23,"('insincere', 'sincere')",1.6801304,1.3381023,-0.34202809999999984
24,"('dishonest', 'honest')",1.5141923,1.1987523,-0.31543999999999994
25,"('egoistic', 'altruistic')",0.8638264,0.9921436,0.12831720000000002
26,"('hardhearted', 'benevolent')",0.2716221,0.7976791,0.526057
27,"('hardhearted', 'softhearted')",0.905285,1.6187208,0.7134358
28,"('disloyal', 'loyal')",-0.0408546,-0.3819988,-0.3411442
29,"('unfair', 'fair')",-0.9604979,-0.3707608,0.5897371
30,"('intolerant', 'tolerant')",1.0966936,0.7249701,-0.3717235000000001
31,"('evil', 'good')",-1.0093781,-0.6729315,0.33644659999999993
32,"('unkind', 'kind')",2.1125341,1.7418691,-0.370665
33,"('wrong', 'right')",-0.5044956,0.2837732,0.7882688
34,"('mean', 'honorable')",0.812475,0.3605969,-0.45187809999999995
35,"('corrupt', 'incorrupt')",-2.4609408,-1.7671505,0.6937902999999999
36,"('hostile', 'amicable')",-0.4284303,0.0652581,0.49368839999999997
37,"('fake', 'genuine')",1.0078131,0.7191744,-0.2886386999999999
38,"('untruthful', 'truthful')",-0.1057303,-0.1491764,-0.04344609999999999
39,"('exploitative', 'cooperative')",0.162689,0.7011193,0.5384303
40,"('stingy', 'generous')",1.5936364,1.2002306,-0.3934058
41,"('unforgiving', 'forgiving')",1.0968121,0.5517306,-0.5450815
42,"('unreliable', 'reliable')",0.5543187,0.7986344,0.2443156999999999
43,"('irresponsible', 'responsible')",0.9874076,0.8715102,-0.11589740000000004
44,"('prejudiced', 'unprejudiced')",-1.3437067,-1.5213701,-0.17766339999999992
45,"('incompetent', 'competent')",0.9477694,0.8998605,-0.04790890000000003
46,"('uncompetitive', 'competitive')",0.7721152,0.5017822,-0.27033300000000005
47,"('stupid', 'smart')",0.8653419,0.6049267,-0.26041519999999996
48,"('unintelligent', 'intelligent')",1.1407896,0.6314093,-0.5093803
49,"('unable', 'able')",-0.7470096,0.042333,0.7893426
50,"('clumsy', 'skillful')",-0.4475809,-0.2686091,0.17897180000000001
51,"('uneducated', 'educated')",1.6865249,1.229537,-0.4569878999999999
52,"('irrational', 'rational')",-0.5493005,-0.375569,0.17373149999999998
53,"('uncreative', 'creative')",0.7482857,1.0010624,0.25277669999999985
54,"('incapable', 'capable')",0.8520515,0.2640194,-0.5880321
55,"('incompetent', 'clever')",1.6789832,1.4262376,-0.2527455999999999
56,"('impractical', 'practical')",0.954609,1.0338052,0.07919619999999994
57,"('unimaginative', 'imaginative')",1.1408622,0.6784118,-0.46245039999999993
58,"('undiscriminating', 'discriminating')",1.0671461,0.5939468,-0.4731993
59,"('foolish', 'wise')",-0.8151524,-0.6028648,0.21228760000000002
60,"('inefficient', 'efficient')",1.237694,1.3161601,0.07846609999999998
61,"('illogical', 'logical')",-0.1121408,0.3359904,0.4481312
62,"('incompetent', 'brilliant')",1.2777707,1.1946048,-0.08316590000000001
63,"('unperceptive', 'insightful')",1.3049937,0.9550301,-0.34996360000000004
64,"('shy', 'confident')",-0.5988098,-1.0510847,-0.45227490000000015
65,"('insecure', 'secure')",1.1503168,0.3215253,-0.8287914999999999
66,"('inactive', 'active')",-1.3598232,-1.3776882,-0.01786500000000002
67,"('doubtful', 'determined')",-0.7328823,-0.766499,-0.033616700000000055
68,"('dependent', 'independent')",-0.5602624,-0.3235638,0.23669860000000004
69,"('lazy', 'industrious')",-2.3210774,-1.3062748,1.0148026
70,"('lethargic', 'energetic')",2.095047,1.8953756,-0.19967140000000017
71,"('diffident', 'self-confident')",-0.606014,-0.2026282,0.4033858
72,"('unambitious', 'ambitious')",1.1433436,0.5015052,-0.6418383999999999
73,"('helpless', 'self-reliant')",0.5152111,0.5201037,0.004892599999999914
74,"('undedicated', 'dedicated')",0.86374,1.7748306,0.9110906000000001
75,"('meek', 'impulsive')",0.0914261,-0.5730288,-0.6644549
76,"('anxious', 'daring')",1.5619083,1.0925972,-0.4693111000000001
77,"('unmotivated', 'motivated')",0.0540222,-0.4652245,-0.5192467
78,"('nonresilient', 'resilient')",-0.9511604,-0.4270405,0.5241199000000001
79,"('wavering', 'unwavering')",-0.1709245,-0.3536975,-0.182773
80,"('dominated', 'dominating')",-0.1860616,-0.5924422,-0.40638060000000004
81,"('submissive', 'aggressive')",2.2059891,0.2666461,-1.939343
82,"('poor', 'rich')",2.1404717,1.289726,-0.8507457
83,"('powerless', 'powerful')",-0.6909023,-0.7786877,-0.08778540000000001
84,"('inferior', 'superior')",-0.0148934,-0.4205794,-0.405686
85,"('insignificant', 'prestigious')",-0.7185172,-0.5848534,0.1336638
86,"('uninfluential', 'influential')",1.3764559,1.2695722,-0.10688370000000003
87,"('unsuccessful', 'successful')",0.5152818,0.0997021,-0.4155797
88,"('low', 'eminent')",1.3898123,0.8089219,-0.5808904
