,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6006602,0.7494792,-0.8511810000000001
1,"('unfriendly', 'friendly')",1.7338864,1.9285042,0.19461779999999984
2,"('unlikable', 'likable')",1.114841,0.3987096,-0.7161314
3,"('repellent', 'pleasant')",1.2273187,1.432681,0.2053623
4,"('disliked', 'liked')",-0.4987956,-0.0027991,0.4959965
5,"('distant', 'outgoing')",0.2435003,0.3635683,0.12006800000000001
6,"('distant', 'open')",0.1077113,0.3838984,0.27618709999999996
7,"('insensitive', 'sensitive')",1.8712653,1.8199185,-0.051346799999999915
8,"('unaffectionate', 'affectionate')",0.8296638,1.0733387,0.24367490000000014
9,"('unaffectionate', 'caring')",0.8011347,1.1840802,0.38294549999999994
10,"('unsympathetic', 'sympathetic')",1.6822842,1.0154509,-0.6668333
11,"('unhelpful', 'helpful')",0.2721244,0.0382115,-0.23391289999999998
12,"('unsupportive', 'supportive')",0.6766376,1.1149451,0.43830749999999996
13,"('impolite', 'polite')",0.3757698,0.2010385,-0.17473129999999998
14,"('antisocial', 'social')",-0.1261004,0.2067325,0.3328329
15,"('boring', 'funny')",0.7074013,0.5561116,-0.15128969999999997
16,"('unpopular', 'popular')",-0.2466921,-0.1209081,0.125784
17,"('nasty', 'nice')",-0.567086,-0.3444241,0.22266189999999997
18,"('disagreeable', 'welcoming')",0.7143984,1.2090859,0.49468750000000006
19,"('inhospitable', 'hospitable')",0.1168334,0.050461,-0.0663724
20,"('rough', 'thoughtful')",-0.5172419,-0.1663634,0.35087850000000004
21,"('immoral', 'moral')",1.0327063,0.3113331,-0.7213732000000002
22,"('untrustworthy', 'trustworthy')",0.7133271,0.6331958,-0.08013130000000002
23,"('insincere', 'sincere')",1.4846287,1.2813188,-0.20330990000000004
24,"('dishonest', 'honest')",1.2430432,1.1105986,-0.1324445999999999
25,"('egoistic', 'altruistic')",0.9582718,1.1371535,0.17888169999999992
26,"('hardhearted', 'benevolent')",0.1922882,0.5762524,0.3839642
27,"('hardhearted', 'softhearted')",1.1477231,1.8699841,0.7222609999999998
28,"('disloyal', 'loyal')",-0.0049232,-0.1886952,-0.18377200000000002
29,"('unfair', 'fair')",-0.5538223,-0.0156659,0.5381564
30,"('intolerant', 'tolerant')",0.7598691,0.459495,-0.3003741
31,"('evil', 'good')",-0.6594827,-0.5342475,0.1252352
32,"('unkind', 'kind')",1.8404593,1.8055586,-0.03490070000000012
33,"('wrong', 'right')",-0.5936416,0.1769661,0.7706077
34,"('mean', 'honorable')",0.6162565,0.2427813,-0.3734752
35,"('corrupt', 'incorrupt')",-2.2871308,-1.592011,0.6951197999999998
36,"('hostile', 'amicable')",-0.3112347,0.2363361,0.5475707999999999
37,"('fake', 'genuine')",0.785077,0.6836677,-0.10140930000000004
38,"('untruthful', 'truthful')",-0.3623456,-0.2849249,0.07742070000000001
39,"('exploitative', 'cooperative')",-0.3800246,0.205531,0.5855556
40,"('stingy', 'generous')",2.0307008,1.5124659,-0.5182348999999999
41,"('unforgiving', 'forgiving')",0.934628,0.4362385,-0.49838950000000004
42,"('unreliable', 'reliable')",0.831317,1.1118642,0.2805472000000001
43,"('irresponsible', 'responsible')",0.7707797,0.6916345,-0.07914519999999992
44,"('prejudiced', 'unprejudiced')",-1.2779759,-1.5189198,-0.2409439
45,"('incompetent', 'competent')",0.7162006,0.6916358,-0.024564799999999942
46,"('uncompetitive', 'competitive')",0.5650171,0.4906106,-0.07440650000000004
47,"('stupid', 'smart')",0.7584475,0.5756345,-0.182813
48,"('unintelligent', 'intelligent')",1.3428709,0.8702042,-0.4726667000000001
49,"('unable', 'able')",-0.5634435,0.0700337,0.6334772
50,"('clumsy', 'skillful')",-0.3117261,0.0075592,0.3192853
51,"('uneducated', 'educated')",1.4117111,1.1917033,-0.2200078000000001
52,"('irrational', 'rational')",-0.6168895,-0.4705074,0.14638209999999996
53,"('uncreative', 'creative')",0.8080043,1.1346741,0.3266698
54,"('incapable', 'capable')",1.1793515,0.5503182,-0.6290333000000001
55,"('incompetent', 'clever')",1.5867303,1.430351,-0.1563793
56,"('impractical', 'practical')",0.7346705,0.8774136,0.1427431
57,"('unimaginative', 'imaginative')",1.0045578,0.6811392,-0.3234186
58,"('undiscriminating', 'discriminating')",1.4406705,1.0466805,-0.39399000000000006
59,"('foolish', 'wise')",-0.5569743,-0.4528452,0.10412910000000003
60,"('inefficient', 'efficient')",0.7233856,0.8689158,0.14553020000000005
61,"('illogical', 'logical')",0.3132512,0.758544,0.4452928
62,"('incompetent', 'brilliant')",1.0753913,0.9245937,-0.15079759999999998
63,"('unperceptive', 'insightful')",1.1982751,0.9992997,-0.19897540000000002
64,"('shy', 'confident')",-0.5569655,-1.0673969,-0.5104314000000001
65,"('insecure', 'secure')",1.0943456,0.3651747,-0.7291709
66,"('inactive', 'active')",-1.0244387,-0.933645,0.09079369999999998
67,"('doubtful', 'determined')",-0.6968347,-0.7341607,-0.03732599999999997
