,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1311662,0.4023265,-0.7288397
1,"('unfriendly', 'friendly')",1.615541,1.6786595,0.06311850000000008
2,"('unlikable', 'likable')",1.0023005,0.3006149,-0.7016856
3,"('repellent', 'pleasant')",1.1259201,1.294665,0.16874489999999986
4,"('disliked', 'liked')",-0.7228571,-0.2309588,0.4918983
5,"('distant', 'outgoing')",0.2775718,0.506947,0.22937520000000006
6,"('distant', 'open')",0.0700832,0.3052294,0.23514619999999997
7,"('insensitive', 'sensitive')",1.7774568,1.7795001,0.00204329999999997
8,"('unaffectionate', 'affectionate')",0.8749484,1.0691559,0.19420749999999998
9,"('unaffectionate', 'caring')",0.8519585,1.2766925,0.42473400000000006
10,"('unsympathetic', 'sympathetic')",1.5760012,0.8688003,-0.7072009000000001
11,"('unhelpful', 'helpful')",0.6844587,0.2547138,-0.4297449
12,"('unsupportive', 'supportive')",0.4544283,1.1170274,0.6625991
13,"('impolite', 'polite')",0.6577644,0.3380468,-0.31971760000000005
14,"('antisocial', 'social')",-0.0011168,0.4946319,0.4957487
15,"('boring', 'funny')",0.8869735,0.6528937,-0.23407979999999995
16,"('unpopular', 'popular')",-0.2724985,-0.3902107,-0.11771220000000004
17,"('nasty', 'nice')",-0.247951,-0.0325888,0.2153622
18,"('disagreeable', 'welcoming')",0.5589029,1.1797449,0.620842
19,"('inhospitable', 'hospitable')",0.2139464,0.0312889,-0.1826575
20,"('rough', 'thoughtful')",-0.2690149,-0.0124513,0.2565636
21,"('immoral', 'moral')",1.1260792,0.4670031,-0.6590760999999999
22,"('untrustworthy', 'trustworthy')",0.8485537,0.9230117,0.07445800000000002
23,"('insincere', 'sincere')",1.710907,1.4507607,-0.26014629999999994
24,"('dishonest', 'honest')",1.548884,1.3224289,-0.2264550999999999
25,"('egoistic', 'altruistic')",0.8725103,0.9964722,0.12396190000000007
26,"('hardhearted', 'benevolent')",0.2614268,0.7200081,0.4585813
27,"('hardhearted', 'softhearted')",0.7331732,1.4498733,0.7167001
28,"('disloyal', 'loyal')",0.0114752,-0.2451341,-0.2566093
29,"('unfair', 'fair')",-1.0303112,-0.4349447,0.5953665000000001
30,"('intolerant', 'tolerant')",1.0443069,0.7390679,-0.30523900000000004
31,"('evil', 'good')",-0.7505845,-0.5926382,0.15794629999999998
32,"('unkind', 'kind')",1.8427122,1.6514706,-0.19124160000000012
33,"('wrong', 'right')",-0.4777003,0.2175284,0.6952287
34,"('mean', 'honorable')",0.7735923,0.3699235,-0.4036688
35,"('corrupt', 'incorrupt')",-2.0471492,-1.6267496,0.4203995999999999
36,"('hostile', 'amicable')",-0.2348295,0.0343275,0.269157
37,"('fake', 'genuine')",1.0248003,0.7667448,-0.2580555000000001
38,"('untruthful', 'truthful')",0.0401177,-0.0047515,-0.0448692
39,"('exploitative', 'cooperative')",0.3594685,0.7806331,0.42116459999999994
40,"('stingy', 'generous')",1.4797598,1.111982,-0.36777780000000004
41,"('unforgiving', 'forgiving')",0.9718854,0.5017556,-0.47012980000000004
42,"('unreliable', 'reliable')",0.3919304,0.6982113,0.30628089999999997
43,"('irresponsible', 'responsible')",1.0067473,0.9895237,-0.017223600000000006
44,"('prejudiced', 'unprejudiced')",-1.0814558,-1.399817,-0.3183612
45,"('incompetent', 'competent')",0.6016525,0.7799116,0.1782591
46,"('uncompetitive', 'competitive')",0.577389,0.4671397,-0.11024930000000005
47,"('stupid', 'smart')",0.7806574,0.6083192,-0.1723382
48,"('unintelligent', 'intelligent')",1.0414919,0.702091,-0.3394009
49,"('unable', 'able')",-0.7948414,0.0296705,0.8245119000000001
50,"('clumsy', 'skillful')",-0.393129,-0.1849659,0.20816310000000002
51,"('uneducated', 'educated')",1.2567539,0.9842105,-0.2725434000000001
52,"('irrational', 'rational')",-0.3263231,-0.3895132,-0.06319010000000003
53,"('uncreative', 'creative')",0.8252344,1.0370371,0.2118027
54,"('incapable', 'capable')",1.0165504,0.3532387,-0.6633117000000001
55,"('incompetent', 'clever')",1.3437345,1.3266675,-0.017066999999999943
56,"('impractical', 'practical')",0.8093078,1.0800763,0.27076849999999997
57,"('unimaginative', 'imaginative')",1.0644739,0.5860644,-0.47840950000000004
58,"('undiscriminating', 'discriminating')",0.815224,0.4417205,-0.37350349999999993
59,"('foolish', 'wise')",-0.5621932,-0.453818,0.10837519999999995
60,"('inefficient', 'efficient')",1.0028144,1.3306124,0.3277979999999998
61,"('illogical', 'logical')",-0.2311796,0.2651602,0.4963398
62,"('incompetent', 'brilliant')",1.0640367,1.1700556,0.10601890000000003
63,"('unperceptive', 'insightful')",1.1380877,0.9300416,-0.2080461
64,"('shy', 'confident')",-0.585205,-0.9950669,-0.4098619
65,"('insecure', 'secure')",0.9913155,0.2663214,-0.7249941
66,"('inactive', 'active')",-1.3266368,-1.3308962,-0.004259400000000024
67,"('doubtful', 'determined')",-0.8320833,-0.6859161,0.14616719999999994
68,"('dependent', 'independent')",-0.559722,-0.285214,0.27450800000000003
69,"('lazy', 'industrious')",-2.0207689,-1.1553536,0.8654153000000002
70,"('lethargic', 'energetic')",1.8910063,1.8849237,-0.006082599999999827
71,"('diffident', 'self-confident')",-0.595031,-0.1652977,0.4297333
72,"('unambitious', 'ambitious')",1.0658722,0.5139779,-0.5518943000000001
73,"('helpless', 'self-reliant')",0.5930257,0.5997055,0.0066798000000000135
74,"('undedicated', 'dedicated')",0.8118412,1.871353,1.0595118000000001
75,"('meek', 'impulsive')",0.271445,-0.4196586,-0.6911035999999999
76,"('anxious', 'daring')",1.5057164,1.1816877,-0.32402870000000017
77,"('unmotivated', 'motivated')",-0.0474813,-0.4940621,-0.4465808
78,"('nonresilient', 'resilient')",-1.0292518,-0.4496716,0.5795801999999999
79,"('wavering', 'unwavering')",0.085477,-0.2135415,-0.29901849999999996
80,"('dominated', 'dominating')",-0.4049659,-0.639079,-0.23411309999999996
81,"('submissive', 'aggressive')",1.883737,0.1914779,-1.6922591
82,"('poor', 'rich')",2.1243561,1.3442652,-0.7800909
83,"('powerless', 'powerful')",-0.8949728,-0.8601711,0.034801700000000046
84,"('inferior', 'superior')",-0.0011304,-0.4058103,-0.40467990000000004
85,"('insignificant', 'prestigious')",-0.250538,-0.3544285,-0.1038905
86,"('uninfluential', 'influential')",1.1244608,1.1811885,0.056727699999999937
87,"('unsuccessful', 'successful')",0.4003805,0.1298498,-0.2705307
88,"('low', 'eminent')",1.3398311,0.7559029,-0.5839282
