,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4887008,0.7082351,-0.7804656999999999
1,"('unfriendly', 'friendly')",1.7826459,1.9049551,0.12230920000000012
2,"('unlikable', 'likable')",0.9481385,0.2045202,-0.7436183
3,"('repellent', 'pleasant')",1.017307,1.1089731,0.09166610000000008
4,"('disliked', 'liked')",-0.5593613,-0.1697799,0.38958139999999997
5,"('distant', 'outgoing')",0.2817441,0.4391309,0.1573868
6,"('distant', 'open')",0.0683126,0.3567933,0.2884807
7,"('insensitive', 'sensitive')",1.715963,1.6374305,-0.0785324999999999
8,"('unaffectionate', 'affectionate')",0.7529177,0.9922576,0.23933989999999994
9,"('unaffectionate', 'caring')",0.8909938,1.2197624,0.3287686000000001
10,"('unsympathetic', 'sympathetic')",1.5292648,0.8559502,-0.6733146
11,"('unhelpful', 'helpful')",0.4378294,0.1154164,-0.32241299999999995
12,"('unsupportive', 'supportive')",0.6607768,1.0467776,0.3860007999999999
13,"('impolite', 'polite')",0.6428906,0.3456124,-0.2972782
14,"('antisocial', 'social')",0.0326175,0.3968374,0.3642199
15,"('boring', 'funny')",0.8561266,0.650205,-0.20592159999999993
16,"('unpopular', 'popular')",-0.4129596,-0.3911976,0.021762000000000004
17,"('nasty', 'nice')",-0.3599472,-0.1017855,0.25816170000000005
18,"('disagreeable', 'welcoming')",0.6792564,1.2356284,0.556372
19,"('inhospitable', 'hospitable')",0.3367527,0.1868233,-0.14992940000000002
20,"('rough', 'thoughtful')",-0.4689766,-0.2178712,0.25110540000000003
21,"('immoral', 'moral')",1.0968801,0.3550081,-0.7418719999999999
22,"('untrustworthy', 'trustworthy')",1.0294424,1.0363373,0.006894900000000037
23,"('insincere', 'sincere')",1.5529125,1.338196,-0.21471649999999998
24,"('dishonest', 'honest')",1.4986192,1.2629466,-0.2356726
25,"('egoistic', 'altruistic')",1.0367314,1.167601,0.13086960000000003
26,"('hardhearted', 'benevolent')",0.2966313,0.7965749,0.4999436
27,"('hardhearted', 'softhearted')",0.9861275,1.651032,0.6649045
28,"('disloyal', 'loyal')",-0.2543211,-0.4933844,-0.23906329999999998
29,"('unfair', 'fair')",-0.7412084,-0.3385054,0.402703
30,"('intolerant', 'tolerant')",1.0413571,0.7684418,-0.27291529999999997
31,"('evil', 'good')",-0.7858811,-0.6422918,0.14358930000000003
32,"('unkind', 'kind')",1.7667491,1.6907436,-0.07600549999999995
33,"('wrong', 'right')",-0.3038439,0.3091563,0.6130002
34,"('mean', 'honorable')",0.605434,0.2253723,-0.38006170000000006
35,"('corrupt', 'incorrupt')",-2.3887841,-1.7870646,0.6017195000000002
36,"('hostile', 'amicable')",-0.3997747,0.089047,0.48882169999999997
37,"('fake', 'genuine')",0.7831207,0.6545716,-0.12854909999999997
38,"('untruthful', 'truthful')",-0.0594779,-0.0627733,-0.003295400000000004
39,"('exploitative', 'cooperative')",0.1207256,0.7245819,0.6038563
40,"('stingy', 'generous')",1.7337673,1.2075113,-0.5262560000000001
41,"('unforgiving', 'forgiving')",1.0867535,0.5897713,-0.49698219999999993
42,"('unreliable', 'reliable')",0.5447169,0.7980249,0.2533080000000001
43,"('irresponsible', 'responsible')",0.8972381,0.8529182,-0.04431990000000008
44,"('prejudiced', 'unprejudiced')",-1.2831198,-1.3736246,-0.09050480000000016
45,"('incompetent', 'competent')",0.7881504,0.7379246,-0.05022579999999999
46,"('uncompetitive', 'competitive')",0.5028078,0.3586269,-0.1441809
47,"('stupid', 'smart')",0.8489199,0.6726245,-0.1762954
48,"('unintelligent', 'intelligent')",0.979461,0.5618048,-0.41765620000000003
49,"('unable', 'able')",-0.8420505,-0.1603488,0.6817017000000001
50,"('clumsy', 'skillful')",-0.5971267,-0.3282598,0.2688669
51,"('uneducated', 'educated')",1.6824841,1.3135174,-0.36896669999999987
52,"('irrational', 'rational')",-0.5185424,-0.3405233,0.17801909999999999
53,"('uncreative', 'creative')",0.6745317,0.9685846,0.29405290000000006
54,"('incapable', 'capable')",0.8769556,0.3771598,-0.49979579999999996
55,"('incompetent', 'clever')",1.5768672,1.359095,-0.21777219999999997
56,"('impractical', 'practical')",0.764383,0.9331691,0.16878609999999994
57,"('unimaginative', 'imaginative')",1.0633998,0.7043605,-0.35903930000000006
58,"('undiscriminating', 'discriminating')",1.2979168,0.8606042,-0.43731260000000005
59,"('foolish', 'wise')",-0.7580742,-0.6441316,0.1139426
60,"('inefficient', 'efficient')",1.1069347,1.2907887,0.18385399999999996
61,"('illogical', 'logical')",-0.0305585,0.3693871,0.3999456
62,"('incompetent', 'brilliant')",1.1192173,1.0222075,-0.09700980000000015
63,"('unperceptive', 'insightful')",1.1274331,0.8485837,-0.2788493999999999
64,"('shy', 'confident')",-0.5078894,-1.0310968,-0.5232074
65,"('insecure', 'secure')",1.0986381,0.4111175,-0.6875206
66,"('inactive', 'active')",-1.375861,-1.3897059,-0.013844900000000049
67,"('doubtful', 'determined')",-0.8161627,-0.7786187,0.03754400000000002
68,"('dependent', 'independent')",-0.4892016,-0.2624253,0.22677630000000004
69,"('lazy', 'industrious')",-2.1590465,-1.3158667,0.8431798000000001
70,"('lethargic', 'energetic')",2.0076241,1.9226853,-0.0849388000000002
71,"('diffident', 'self-confident')",-0.6304338,-0.4474165,0.18301730000000005
72,"('unambitious', 'ambitious')",1.0524464,0.4762094,-0.576237
73,"('helpless', 'self-reliant')",0.573007,0.5339681,-0.0390389000000001
74,"('undedicated', 'dedicated')",0.881626,1.7424468,0.8608207999999999
75,"('meek', 'impulsive')",0.0301871,-0.598989,-0.6291761
76,"('anxious', 'daring')",1.4587078,1.205286,-0.2534217999999999
77,"('unmotivated', 'motivated')",0.0513506,-0.3951608,-0.4465114
78,"('nonresilient', 'resilient')",-0.9695386,-0.5274726,0.44206600000000007
79,"('wavering', 'unwavering')",-0.127726,-0.2502545,-0.12252849999999998
80,"('dominated', 'dominating')",-0.3203202,-0.6398134,-0.3194932
81,"('submissive', 'aggressive')",2.0174971,0.3117759,-1.7057212
82,"('poor', 'rich')",1.9380399,1.2668932,-0.6711467
83,"('powerless', 'powerful')",-0.7915961,-0.77027,0.021326100000000014
84,"('inferior', 'superior')",-0.0109036,-0.4202603,-0.40935669999999996
85,"('insignificant', 'prestigious')",-0.7197585,-0.5703903,0.14936819999999995
86,"('uninfluential', 'influential')",1.4028552,1.3118088,-0.09104639999999997
87,"('unsuccessful', 'successful')",0.1628873,-0.1092207,-0.272108
88,"('low', 'eminent')",0.9775124,0.7826253,-0.19488709999999998
