,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5451007,0.5858585,-0.9592422000000002
1,"('unfriendly', 'friendly')",1.4905089,1.7837028,0.2931938999999999
2,"('unlikable', 'likable')",0.9566073,0.206852,-0.7497553
3,"('repellent', 'pleasant')",1.1916375,1.2715603,0.07992280000000007
4,"('disliked', 'liked')",-0.5889609,0.0332518,0.6222127
5,"('distant', 'outgoing')",0.1424562,0.4897694,0.3473132
6,"('distant', 'open')",-0.1657068,0.3153105,0.4810173
7,"('insensitive', 'sensitive')",1.7742594,1.5947089,-0.17955049999999995
8,"('unaffectionate', 'affectionate')",0.6624702,0.9949341,0.33246390000000003
9,"('unaffectionate', 'caring')",0.6791383,1.1098659,0.4307276
10,"('unsympathetic', 'sympathetic')",1.7292033,0.7645436,-0.9646597
11,"('unhelpful', 'helpful')",0.7544166,0.1973255,-0.5570911000000001
12,"('unsupportive', 'supportive')",0.5555434,1.0574512,0.5019078
13,"('impolite', 'polite')",0.7225113,0.1786807,-0.5438305999999999
14,"('antisocial', 'social')",0.2349035,0.5245929,0.28968940000000004
15,"('boring', 'funny')",0.901021,0.6547408,-0.24628019999999995
16,"('unpopular', 'popular')",-0.3054829,-0.2273752,0.0781077
17,"('nasty', 'nice')",-0.2009789,0.0248091,0.225788
18,"('disagreeable', 'welcoming')",0.4695463,1.1838312,0.7142849
19,"('inhospitable', 'hospitable')",0.2299103,0.0574738,-0.17243650000000002
20,"('rough', 'thoughtful')",-0.5191678,-0.3061422,0.21302559999999998
21,"('immoral', 'moral')",1.2978354,0.343939,-0.9538964000000001
22,"('untrustworthy', 'trustworthy')",0.8840076,0.7728458,-0.11116179999999998
23,"('insincere', 'sincere')",1.7748491,1.3578133,-0.41703580000000007
24,"('dishonest', 'honest')",1.4820468,1.1581915,-0.32385529999999996
25,"('egoistic', 'altruistic')",0.7964835,1.0602054,0.26372190000000006
26,"('hardhearted', 'benevolent')",0.2468664,0.8199061,0.5730396999999999
27,"('hardhearted', 'softhearted')",0.9013584,1.5985129,0.6971545
28,"('disloyal', 'loyal')",-0.0589072,-0.3109284,-0.2520212
29,"('unfair', 'fair')",-0.751315,-0.2446444,0.5066706
30,"('intolerant', 'tolerant')",1.2749382,0.7810179,-0.4939203
31,"('evil', 'good')",-0.9061876,-0.4801454,0.4260422
32,"('unkind', 'kind')",2.0126121,1.7619558,-0.25065630000000017
33,"('wrong', 'right')",-0.559967,0.2261751,0.7861421
34,"('mean', 'honorable')",0.7552127,0.3473134,-0.40789929999999996
35,"('corrupt', 'incorrupt')",-2.4159618,-1.6383393,0.7776224999999999
36,"('hostile', 'amicable')",-0.4693805,0.214554,0.6839345
37,"('fake', 'genuine')",0.8382043,0.5365183,-0.301686
38,"('untruthful', 'truthful')",-0.0368361,-0.0173856,0.019450499999999996
39,"('exploitative', 'cooperative')",0.0594094,0.5541402,0.49473079999999997
40,"('stingy', 'generous')",1.4883767,1.1247834,-0.3635933
41,"('unforgiving', 'forgiving')",1.0881561,0.6443398,-0.44381629999999994
42,"('unreliable', 'reliable')",0.5070348,0.6970477,0.19001290000000004
43,"('irresponsible', 'responsible')",0.9637639,0.7887904,-0.1749735
44,"('prejudiced', 'unprejudiced')",-1.2726989,-1.4809575,-0.20825859999999996
45,"('incompetent', 'competent')",0.9374797,0.8730455,-0.0644342
46,"('uncompetitive', 'competitive')",0.6971738,0.4296354,-0.26753839999999995
47,"('stupid', 'smart')",0.8248314,0.5821635,-0.24266790000000005
48,"('unintelligent', 'intelligent')",1.1887905,0.6626312,-0.5261593000000001
49,"('unable', 'able')",-0.649874,0.0521432,0.7020172
50,"('clumsy', 'skillful')",-0.5466565,-0.2451474,0.3015091
51,"('uneducated', 'educated')",1.5983899,1.1630318,-0.43535809999999997
52,"('irrational', 'rational')",-0.6096212,-0.3462657,0.26335549999999996
53,"('uncreative', 'creative')",0.5902371,0.9490777,0.35884060000000007
54,"('incapable', 'capable')",0.8780924,0.2638055,-0.6142869
55,"('incompetent', 'clever')",1.6677915,1.2742941,-0.3934974
56,"('impractical', 'practical')",0.9813032,1.0056713,0.024368099999999893
57,"('unimaginative', 'imaginative')",1.0472338,0.6020509,-0.44518290000000005
58,"('undiscriminating', 'discriminating')",1.1273265,0.7475369,-0.37978959999999995
59,"('foolish', 'wise')",-0.7786076,-0.5327573,0.24585029999999997
60,"('inefficient', 'efficient')",1.1887984,1.1611198,-0.027678599999999998
61,"('illogical', 'logical')",0.0780486,0.4412185,0.36316990000000005
62,"('incompetent', 'brilliant')",1.2146832,0.9590251,-0.2556581000000001
63,"('unperceptive', 'insightful')",1.2057249,0.9284829,-0.2772420000000001
64,"('shy', 'confident')",-0.6292761,-1.1456505,-0.5163743999999999
65,"('insecure', 'secure')",1.2265496,0.2496138,-0.9769358
66,"('inactive', 'active')",-1.5696856,-1.4660137,0.10367189999999993
67,"('doubtful', 'determined')",-0.7197394,-0.7229576,-0.003218199999999949
68,"('dependent', 'independent')",-0.4177435,-0.2075491,0.2101944
69,"('lazy', 'industrious')",-2.3610224,-1.2320004,1.129022
70,"('lethargic', 'energetic')",1.9639855,1.7208183,-0.24316720000000003
71,"('diffident', 'self-confident')",-0.6821583,-0.3231449,0.3590134
72,"('unambitious', 'ambitious')",1.0290356,0.3991272,-0.6299084
73,"('helpless', 'self-reliant')",0.3974416,0.4004621,0.0030204999999999815
74,"('undedicated', 'dedicated')",0.8624012,1.8295018,0.9671006000000001
75,"('meek', 'impulsive')",0.0247294,-0.428814,-0.4535434
76,"('anxious', 'daring')",1.6786963,1.1811424,-0.4975539
77,"('unmotivated', 'motivated')",-0.0175612,-0.5535032,-0.5359419999999999
78,"('nonresilient', 'resilient')",-0.9649062,-0.3946281,0.5702781000000001
79,"('wavering', 'unwavering')",0.0219416,0.0073281,-0.014613499999999998
80,"('dominated', 'dominating')",-0.3073353,-0.7858119,-0.47847660000000003
81,"('submissive', 'aggressive')",2.2847213,0.251056,-2.0336653
82,"('poor', 'rich')",2.1260674,1.3700258,-0.7560416000000001
83,"('powerless', 'powerful')",-0.7088351,-0.7142339,-0.005398799999999926
84,"('inferior', 'superior')",0.0729879,-0.332157,-0.4051449
