,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2731041,0.4647311,-0.808373
1,"('unfriendly', 'friendly')",1.6032155,1.7061806,0.10296510000000003
2,"('unlikable', 'likable')",0.7533119,0.0115745,-0.7417374
3,"('repellent', 'pleasant')",1.1043198,1.2443674,0.14004759999999994
4,"('disliked', 'liked')",-0.5157815,-0.0390613,0.4767202
5,"('distant', 'outgoing')",0.2815035,0.4361047,0.1546012
6,"('distant', 'open')",0.0664564,0.3246928,0.25823640000000003
7,"('insensitive', 'sensitive')",1.5738156,1.5642992,-0.009516400000000091
8,"('unaffectionate', 'affectionate')",0.6901459,0.8818893,0.1917434
9,"('unaffectionate', 'caring')",0.6361603,1.0519979,0.4158375999999999
10,"('unsympathetic', 'sympathetic')",1.5542645,0.8155459,-0.7387185999999999
11,"('unhelpful', 'helpful')",0.6434914,0.1978875,-0.44560390000000005
12,"('unsupportive', 'supportive')",0.4046277,0.9046399,0.5000122
13,"('impolite', 'polite')",0.4588941,0.214068,-0.24482610000000002
14,"('antisocial', 'social')",0.0643672,0.5763541,0.5119869
15,"('boring', 'funny')",0.8581661,0.5452498,-0.31291630000000004
16,"('unpopular', 'popular')",-0.4818014,-0.5261769,-0.04437549999999996
17,"('nasty', 'nice')",-0.3359067,-0.2104478,0.1254589
18,"('disagreeable', 'welcoming')",0.4060154,1.0299747,0.6239592999999999
19,"('inhospitable', 'hospitable')",0.1603684,0.0093552,-0.1510132
20,"('rough', 'thoughtful')",-0.3705639,0.0107435,0.3813074
21,"('immoral', 'moral')",1.1729153,0.5308787,-0.6420366000000001
22,"('untrustworthy', 'trustworthy')",0.8558428,0.9298332,0.07399040000000001
23,"('insincere', 'sincere')",1.5231224,1.297225,-0.22589740000000003
24,"('dishonest', 'honest')",1.4499482,1.2716766,-0.17827159999999997
25,"('egoistic', 'altruistic')",0.802942,0.878006,0.07506399999999991
26,"('hardhearted', 'benevolent')",0.4092919,0.8732116,0.4639197
27,"('hardhearted', 'softhearted')",0.9479604,1.5647399,0.6167794999999999
28,"('disloyal', 'loyal')",-0.0941116,-0.3515089,-0.2573973
29,"('unfair', 'fair')",-0.7518424,-0.2825303,0.4693121
30,"('intolerant', 'tolerant')",0.9510547,0.6324502,-0.31860450000000007
31,"('evil', 'good')",-0.7671159,-0.5510133,0.21610259999999992
32,"('unkind', 'kind')",1.7704143,1.6780859,-0.0923284000000002
33,"('wrong', 'right')",-0.6068211,0.0739419,0.680763
