,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3402798,0.4348919,-0.9053879
1,"('unfriendly', 'friendly')",1.9370241,2.1116265,0.17460239999999994
2,"('unlikable', 'likable')",0.9322322,0.1399522,-0.79228
3,"('repellent', 'pleasant')",1.2598833,1.36694,0.1070567
4,"('disliked', 'liked')",-0.5181864,0.0203952,0.5385816
5,"('distant', 'outgoing')",0.441572,0.7093072,0.2677352
6,"('distant', 'open')",0.1276984,0.5284189,0.40072050000000004
7,"('insensitive', 'sensitive')",2.024665,1.8741394,-0.15052560000000015
8,"('unaffectionate', 'affectionate')",0.983356,1.2951479,0.3117918999999999
9,"('unaffectionate', 'caring')",1.0363067,1.4305077,0.394201
10,"('unsympathetic', 'sympathetic')",1.7157661,0.8426615,-0.8731046
11,"('unhelpful', 'helpful')",0.5118019,0.0689345,-0.4428674
12,"('unsupportive', 'supportive')",0.6057915,1.0797594,0.4739678999999999
13,"('impolite', 'polite')",0.4875782,0.0599838,-0.42759440000000004
14,"('antisocial', 'social')",-0.108194,0.187489,0.295683
15,"('boring', 'funny')",0.9239126,0.681629,-0.24228359999999993
16,"('unpopular', 'popular')",-0.1605267,-0.1271874,0.03333929999999999
17,"('nasty', 'nice')",-0.1827874,0.0856864,0.2684738
18,"('disagreeable', 'welcoming')",0.61401,1.2873597,0.6733497000000002
19,"('inhospitable', 'hospitable')",0.3748916,0.1789175,-0.19597409999999998
20,"('rough', 'thoughtful')",-0.4865371,-0.2863815,0.2001556
21,"('immoral', 'moral')",1.2555398,0.3061953,-0.9493445
22,"('untrustworthy', 'trustworthy')",0.7829863,0.7102988,-0.07268750000000002
23,"('insincere', 'sincere')",1.7484393,1.408526,-0.3399133000000001
24,"('dishonest', 'honest')",1.6056708,1.2812699,-0.3244008999999999
25,"('egoistic', 'altruistic')",0.9503195,1.1298879,0.17956839999999996
26,"('hardhearted', 'benevolent')",0.2372429,0.8124958,0.5752529
27,"('hardhearted', 'softhearted')",1.0353835,1.699879,0.6644954999999999
28,"('disloyal', 'loyal')",0.0584681,-0.1905186,-0.2489867
29,"('unfair', 'fair')",-0.8096785,-0.3431047,0.4665738
30,"('intolerant', 'tolerant')",1.1394037,0.7270381,-0.4123655999999999
31,"('evil', 'good')",-0.8638081,-0.5636294,0.3001787
32,"('unkind', 'kind')",2.0025282,1.8045083,-0.19801990000000003
33,"('wrong', 'right')",-0.5258394,0.1952738,0.7211132
34,"('mean', 'honorable')",0.9292416,0.5206631,-0.40857849999999996
35,"('corrupt', 'incorrupt')",-2.3744826,-1.6881239,0.6863587
36,"('hostile', 'amicable')",-0.2136732,0.3971755,0.6108487
37,"('fake', 'genuine')",0.9263792,0.6607107,-0.2656685
38,"('untruthful', 'truthful')",-0.1401289,-0.063552,0.0765769
39,"('exploitative', 'cooperative')",0.1313101,0.6045053,0.47319520000000004
40,"('stingy', 'generous')",1.6693532,1.2032533,-0.4660998999999999
41,"('unforgiving', 'forgiving')",1.1774211,0.6788651,-0.4985560000000001
42,"('unreliable', 'reliable')",0.3931175,0.6065499,0.21343239999999997
