,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.525609,0.6047721,-0.9208369
1,"('unfriendly', 'friendly')",1.819111,2.0247975,0.2056865000000001
2,"('unlikable', 'likable')",1.08693,0.3393502,-0.7475798
3,"('repellent', 'pleasant')",1.18061,1.3440073,0.16339729999999997
4,"('disliked', 'liked')",-0.5015159,0.0354275,0.5369434
5,"('distant', 'outgoing')",0.4584868,0.648647,0.19016019999999995
6,"('distant', 'open')",0.2353838,0.5782281,0.3428443
7,"('insensitive', 'sensitive')",1.7978699,1.6855099,-0.11236000000000002
8,"('unaffectionate', 'affectionate')",0.8937908,1.1811362,0.2873454000000001
9,"('unaffectionate', 'caring')",0.8599369,1.2617429,0.401806
10,"('unsympathetic', 'sympathetic')",1.6119315,0.8143123,-0.7976192000000001
11,"('unhelpful', 'helpful')",0.3115349,-0.0199554,-0.3314903
12,"('unsupportive', 'supportive')",0.5960722,1.0240276,0.4279553999999999
13,"('impolite', 'polite')",0.3852175,0.0913842,-0.29383329999999996
14,"('antisocial', 'social')",-0.1958266,0.1403293,0.33615589999999995
15,"('boring', 'funny')",0.8599799,0.6771763,-0.18280360000000007
16,"('unpopular', 'popular')",-0.2932654,-0.1884474,0.10481800000000002
17,"('nasty', 'nice')",-0.4898221,-0.2124375,0.2773846
18,"('disagreeable', 'welcoming')",0.7076232,1.2521988,0.5445755999999999
19,"('inhospitable', 'hospitable')",0.1955634,0.0968967,-0.0986667
20,"('rough', 'thoughtful')",-0.5692244,-0.2152154,0.35400899999999996
21,"('immoral', 'moral')",1.0174864,0.2505004,-0.766986
22,"('untrustworthy', 'trustworthy')",0.6991558,0.6265461,-0.0726097
23,"('insincere', 'sincere')",1.4480402,1.2000894,-0.24795080000000014
24,"('dishonest', 'honest')",1.2585795,1.0819779,-0.17660159999999991
25,"('egoistic', 'altruistic')",0.9150748,1.1326156,0.2175408000000001
26,"('hardhearted', 'benevolent')",0.140234,0.6125932,0.4723592
27,"('hardhearted', 'softhearted')",1.1768627,1.871068,0.6942052999999999
28,"('disloyal', 'loyal')",-0.1323213,-0.2817401,-0.1494188
29,"('unfair', 'fair')",-0.5765371,-0.1111034,0.4654337
30,"('intolerant', 'tolerant')",0.823504,0.4909604,-0.3325436
31,"('evil', 'good')",-0.6813597,-0.4656666,0.21569310000000003
32,"('unkind', 'kind')",1.7890694,1.7326422,-0.05642720000000012
33,"('wrong', 'right')",-0.6031725,0.1545805,0.757753
34,"('mean', 'honorable')",0.5562947,0.2114658,-0.3448289
35,"('corrupt', 'incorrupt')",-2.323803,-1.5291925,0.7946104999999999
36,"('hostile', 'amicable')",-0.3272952,0.356444,0.6837392
37,"('fake', 'genuine')",0.7309222,0.6142044,-0.11671779999999998
38,"('untruthful', 'truthful')",-0.3159254,-0.269391,0.04653440000000003
39,"('exploitative', 'cooperative')",-0.3652346,0.2670633,0.6322979
40,"('stingy', 'generous')",1.8944781,1.390454,-0.5040240999999999
41,"('unforgiving', 'forgiving')",0.9324435,0.4297587,-0.5026847999999999
42,"('unreliable', 'reliable')",0.7632602,1.0202894,0.25702919999999996
43,"('irresponsible', 'responsible')",0.7693591,0.6566251,-0.112734
44,"('prejudiced', 'unprejudiced')",-1.1722349,-1.3775973,-0.20536239999999983
45,"('incompetent', 'competent')",0.6299126,0.5660844,-0.0638282
46,"('uncompetitive', 'competitive')",0.5134118,0.3446068,-0.16880499999999998
47,"('stupid', 'smart')",0.602309,0.4599396,-0.14236939999999998
48,"('unintelligent', 'intelligent')",1.2481997,0.7297683,-0.5184314
49,"('unable', 'able')",-0.5747429,0.1126651,0.6874079999999999
50,"('clumsy', 'skillful')",-0.3817317,-0.0528601,0.3288716
51,"('uneducated', 'educated')",1.3982429,1.0904025,-0.3078404000000001
52,"('irrational', 'rational')",-0.4823128,-0.2458563,0.2364565
53,"('uncreative', 'creative')",0.7354895,1.0768584,0.3413689000000001
54,"('incapable', 'capable')",1.2010921,0.5758916,-0.6252005000000002
55,"('incompetent', 'clever')",1.5637227,1.2962578,-0.2674649
56,"('impractical', 'practical')",0.6369998,0.7465836,0.10958380000000001
57,"('unimaginative', 'imaginative')",0.9727302,0.6302137,-0.3425165
58,"('undiscriminating', 'discriminating')",1.4073186,0.9522469,-0.45507169999999997
59,"('foolish', 'wise')",-0.5301756,-0.366483,0.16369259999999997
60,"('inefficient', 'efficient')",0.7519632,0.8432307,0.09126749999999995
61,"('illogical', 'logical')",0.2118143,0.6233053,0.41149099999999994
62,"('incompetent', 'brilliant')",1.0910373,0.9157768,-0.17526050000000004
63,"('unperceptive', 'insightful')",1.1470165,0.8844171,-0.26259940000000015
64,"('shy', 'confident')",-0.4333573,-0.9560933,-0.5227360000000001
65,"('insecure', 'secure')",1.1251778,0.3489345,-0.7762433
66,"('inactive', 'active')",-1.1633996,-1.1113852,0.052014400000000016
67,"('doubtful', 'determined')",-0.6909483,-0.7627334,-0.07178510000000005
68,"('dependent', 'independent')",-0.0907951,0.0645107,0.1553058
69,"('lazy', 'industrious')",-2.3112575,-1.2049745,1.106283
70,"('lethargic', 'energetic')",2.1453102,1.925889,-0.21942119999999998
71,"('diffident', 'self-confident')",-0.5428747,-0.2878319,0.25504280000000007
72,"('unambitious', 'ambitious')",1.004338,0.3130411,-0.6912969
73,"('helpless', 'self-reliant')",0.640086,0.6267846,-0.013301400000000019
74,"('undedicated', 'dedicated')",0.8985404,1.7969302,0.8983898
75,"('meek', 'impulsive')",0.1464543,-0.4216429,-0.5680972
76,"('anxious', 'daring')",1.4090593,1.0675677,-0.3414916000000001
77,"('unmotivated', 'motivated')",0.0853814,-0.4306684,-0.5160498
78,"('nonresilient', 'resilient')",-0.7699523,-0.2952416,0.47471070000000004
79,"('wavering', 'unwavering')",-0.1633083,-0.1573236,0.005984699999999982
80,"('dominated', 'dominating')",-0.4255856,-0.7125852,-0.2869996
81,"('submissive', 'aggressive')",2.1950636,0.3590651,-1.8359985
82,"('poor', 'rich')",1.984284,1.3617499,-0.6225341
83,"('powerless', 'powerful')",-0.5929362,-0.7114618,-0.11852560000000001
84,"('inferior', 'superior')",0.2156443,-0.1410702,-0.35671450000000005
85,"('insignificant', 'prestigious')",-0.662439,-0.338261,0.324178
86,"('uninfluential', 'influential')",1.345791,1.2758567,-0.0699342999999999
87,"('unsuccessful', 'successful')",0.2966066,0.0481424,-0.2484642
88,"('low', 'eminent')",0.9806627,0.8804981,-0.10016460000000005
