,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2898146,0.5225412,-0.7672733999999999
1,"('unfriendly', 'friendly')",1.8098483,1.9534557,0.14360739999999983
2,"('unlikable', 'likable')",1.0038063,0.2455816,-0.7582247
3,"('repellent', 'pleasant')",1.2456104,1.4118477,0.16623730000000014
4,"('disliked', 'liked')",-0.6094666,-0.1114985,0.49796809999999997
5,"('distant', 'outgoing')",0.347748,0.6176277,0.2698797
6,"('distant', 'open')",0.0951848,0.4742585,0.3790737
7,"('insensitive', 'sensitive')",1.889781,1.8104918,-0.07928919999999984
8,"('unaffectionate', 'affectionate')",0.8599086,1.1204412,0.2605325999999999
9,"('unaffectionate', 'caring')",0.8555112,1.2979261,0.44241489999999994
10,"('unsympathetic', 'sympathetic')",1.5377293,0.7510107,-0.7867186
11,"('unhelpful', 'helpful')",0.5388951,0.1175265,-0.4213686
12,"('unsupportive', 'supportive')",0.5047869,1.0743126,0.5695257
13,"('impolite', 'polite')",0.6312773,0.2298462,-0.40143110000000004
14,"('antisocial', 'social')",-0.1074246,0.3008344,0.408259
15,"('boring', 'funny')",0.8551708,0.6981696,-0.15700120000000006
16,"('unpopular', 'popular')",-0.0499256,-0.1346848,-0.08475919999999999
17,"('nasty', 'nice')",-0.2903433,-0.0510597,0.23928360000000004
18,"('disagreeable', 'welcoming')",0.5198735,1.1797445,0.659871
19,"('inhospitable', 'hospitable')",0.3263048,0.1743681,-0.1519367
20,"('rough', 'thoughtful')",-0.3869331,-0.134628,0.25230509999999995
21,"('immoral', 'moral')",1.162649,0.3287601,-0.8338889
22,"('untrustworthy', 'trustworthy')",0.7645789,0.7639152,-0.0006636999999999338
23,"('insincere', 'sincere')",1.6362128,1.3504033,-0.28580950000000005
24,"('dishonest', 'honest')",1.4201204,1.1181415,-0.30197890000000016
25,"('egoistic', 'altruistic')",0.9145821,1.1075963,0.19301420000000002
26,"('hardhearted', 'benevolent')",0.1580037,0.6924442,0.5344405
27,"('hardhearted', 'softhearted')",0.8933715,1.6458142,0.7524427
28,"('disloyal', 'loyal')",-0.0293279,-0.2908711,-0.2615432
29,"('unfair', 'fair')",-0.9503321,-0.3738494,0.5764827
30,"('intolerant', 'tolerant')",0.9957481,0.6437033,-0.35204480000000005
31,"('evil', 'good')",-0.8870193,-0.6391022,0.2479171
32,"('unkind', 'kind')",1.9074685,1.7127175,-0.19475100000000012
33,"('wrong', 'right')",-0.4262031,0.2860746,0.7122777
34,"('mean', 'honorable')",0.7988496,0.3305639,-0.4682857
35,"('corrupt', 'incorrupt')",-2.2636738,-1.6640549,0.5996188999999998
36,"('hostile', 'amicable')",-0.2185243,0.2304849,0.4490092
37,"('fake', 'genuine')",0.8881132,0.6562602,-0.2318530000000001
38,"('untruthful', 'truthful')",-0.1343291,-0.1375939,-0.0032647999999999844
39,"('exploitative', 'cooperative')",0.1268611,0.6139865,0.4871254
40,"('stingy', 'generous')",1.7013283,1.3302639,-0.37106439999999985
41,"('unforgiving', 'forgiving')",1.0229534,0.534248,-0.48870540000000007
42,"('unreliable', 'reliable')",0.4445166,0.7389077,0.29439109999999996
43,"('irresponsible', 'responsible')",0.9027956,0.8008697,-0.10192590000000001
44,"('prejudiced', 'unprejudiced')",-1.1115126,-1.4010373,-0.2895247000000001
45,"('incompetent', 'competent')",0.7730847,0.8125876,0.03950290000000001
46,"('uncompetitive', 'competitive')",0.5602117,0.4123148,-0.1478969
47,"('stupid', 'smart')",0.8149435,0.6210616,-0.19388190000000005
48,"('unintelligent', 'intelligent')",1.2581171,0.808941,-0.44917609999999997
49,"('unable', 'able')",-0.6673295,0.1458625,0.813192
50,"('clumsy', 'skillful')",-0.4432377,-0.1410641,0.30217360000000004
51,"('uneducated', 'educated')",1.4264028,1.0843025,-0.3421003
52,"('irrational', 'rational')",-0.5924603,-0.4603014,0.13215890000000002
53,"('uncreative', 'creative')",0.7875592,1.0833385,0.29577929999999997
54,"('incapable', 'capable')",1.0350415,0.4311954,-0.6038460999999999
55,"('incompetent', 'clever')",1.4527286,1.3141229,-0.13860569999999983
56,"('impractical', 'practical')",0.7851035,0.9263077,0.1412042
57,"('unimaginative', 'imaginative')",1.1455007,0.7086201,-0.43688059999999995
58,"('undiscriminating', 'discriminating')",0.9817324,0.6594363,-0.3222961
59,"('foolish', 'wise')",-0.6848938,-0.4825601,0.2023337
60,"('inefficient', 'efficient')",0.9472471,1.1670021,0.21975499999999992
61,"('illogical', 'logical')",-0.1407506,0.3077559,0.44850650000000003
62,"('incompetent', 'brilliant')",1.1623171,1.115658,-0.046659100000000064
63,"('unperceptive', 'insightful')",1.1201084,0.9177396,-0.2023687999999999
64,"('shy', 'confident')",-0.727132,-1.2096722,-0.4825402
65,"('insecure', 'secure')",0.9433628,0.2053336,-0.7380291999999999
66,"('inactive', 'active')",-1.4547049,-1.394434,0.06027090000000013
67,"('doubtful', 'determined')",-0.8663462,-0.7681626,0.09818359999999993
68,"('dependent', 'independent')",-0.538234,-0.2885732,0.24966080000000002
69,"('lazy', 'industrious')",-2.2190573,-1.2143484,1.0047088999999998
70,"('lethargic', 'energetic')",1.9040906,1.8876794,-0.01641120000000007
71,"('diffident', 'self-confident')",-0.5201061,-0.204725,0.3153811
72,"('unambitious', 'ambitious')",1.0307215,0.3842859,-0.6464356
73,"('helpless', 'self-reliant')",0.5355529,0.5039144,-0.031638500000000014
74,"('undedicated', 'dedicated')",0.7917742,1.8187413,1.0269670999999998
75,"('meek', 'impulsive')",0.2968432,-0.3663279,-0.6631711
76,"('anxious', 'daring')",1.448902,1.1564125,-0.29248949999999985
77,"('unmotivated', 'motivated')",0.0967858,-0.3902574,-0.4870432
78,"('nonresilient', 'resilient')",-0.9147686,-0.3207834,0.5939852000000001
79,"('wavering', 'unwavering')",-0.0760334,-0.2146668,-0.1386334
80,"('dominated', 'dominating')",-0.4271565,-0.6942749,-0.26711840000000003
81,"('submissive', 'aggressive')",2.1212789,0.3039986,-1.8172803000000002
82,"('poor', 'rich')",2.2463316,1.4811867,-0.7651448999999999
83,"('powerless', 'powerful')",-0.7678572,-0.7095,0.0583572
84,"('inferior', 'superior')",0.0893144,-0.3056969,-0.3950113
85,"('insignificant', 'prestigious')",-0.3448256,-0.269955,0.07487060000000001
86,"('uninfluential', 'influential')",1.2370674,1.3064358,0.06936840000000011
87,"('unsuccessful', 'successful')",0.3247815,0.0721582,-0.2526233
88,"('low', 'eminent')",1.0912991,0.7248162,-0.36648290000000006
