,Value_Male,0,1,Value_Female,female-male,tuple
0,1.5322361,unsociable,sociable,0.56624174,-0.96599436,"('unsociable', 'sociable')"
1,2.1320388,unfriendly,friendly,2.1230946,-0.008944273,"('unfriendly', 'friendly')"
2,1.0246897,unlikable,likable,0.15277818,-0.8719115,"('unlikable', 'likable')"
3,1.343295,repellent,pleasant,1.3928825,0.04958749,"('repellent', 'pleasant')"
4,-0.35468957,disliked,liked,0.24664408,0.6013336,"('disliked', 'liked')"
5,0.43183434,distant,outgoing,0.6103656,0.17853129,"('distant', 'outgoing')"
6,0.24766675,distant,open,0.3663611,0.118694365,"('distant', 'open')"
7,2.3810184,insensitive,sensitive,2.247939,-0.13307929,"('insensitive', 'sensitive')"
8,1.0158385,unaffectionate,affectionate,1.1012418,0.08540332,"('unaffectionate', 'affectionate')"
9,1.1487796,unaffectionate,caring,1.3965553,0.24777567,"('unaffectionate', 'caring')"
10,1.8262118,unsympathetic,sympathetic,1.1365519,-0.68965995,"('unsympathetic', 'sympathetic')"
11,0.43413937,unhelpful,helpful,0.23091923,-0.20322014,"('unhelpful', 'helpful')"
12,1.0242475,unsupportive,supportive,1.4735378,0.44929028,"('unsupportive', 'supportive')"
13,0.4923316,impolite,polite,0.20364515,-0.28868645,"('impolite', 'polite')"
14,0.08901857,antisocial,social,0.5049956,0.415977,"('antisocial', 'social')"
15,0.7189522,boring,funny,0.53656346,-0.18238872,"('boring', 'funny')"
16,-0.6319571,unpopular,popular,-0.5737264,0.058230698,"('unpopular', 'popular')"
17,-0.847045,nasty,nice,-0.51873493,0.32831007,"('nasty', 'nice')"
18,0.5532117,disagreeable,welcoming,0.84584117,0.29262948,"('disagreeable', 'welcoming')"
19,0.21119133,inhospitable,hospitable,0.026130352,-0.18506098,"('inhospitable', 'hospitable')"
20,-0.16130401,rough,thoughtful,0.10906713,0.27037114,"('rough', 'thoughtful')"
21,1.4838182,immoral,moral,0.7484231,-0.7353951,"('immoral', 'moral')"
22,1.3679489,untrustworthy,trustworthy,1.1985215,-0.1694274,"('untrustworthy', 'trustworthy')"
23,1.7142155,insincere,sincere,1.4192206,-0.29499495,"('insincere', 'sincere')"
24,2.2432365,dishonest,honest,1.8275299,-0.41570663,"('dishonest', 'honest')"
25,1.0971978,egoistic,altruistic,1.0744457,-0.022752047,"('egoistic', 'altruistic')"
26,0.3300513,hardhearted,benevolent,0.5023071,0.17225581,"('hardhearted', 'benevolent')"
27,1.1264775,hardhearted,softhearted,1.6508784,0.52440095,"('hardhearted', 'softhearted')"
28,-0.024879254,disloyal,loyal,-0.30795228,-0.28307304,"('disloyal', 'loyal')"
29,-0.5247727,unfair,fair,-0.0354913,0.48928142,"('unfair', 'fair')"
30,0.9609752,intolerant,tolerant,0.6304236,-0.33055162,"('intolerant', 'tolerant')"
31,-0.65816385,evil,good,-0.46488962,0.19327423,"('evil', 'good')"
32,1.8386978,unkind,kind,1.6397009,-0.1989969,"('unkind', 'kind')"
33,-0.12264834,wrong,right,0.4429915,0.56563985,"('wrong', 'right')"
34,0.9167167,mean,honorable,0.39690724,-0.5198095,"('mean', 'honorable')"
35,-2.3392446,corrupt,incorrupt,-1.7360207,0.6032239,"('corrupt', 'incorrupt')"
36,-0.27040735,hostile,amicable,-0.060683057,0.20972429,"('hostile', 'amicable')"
37,1.2181976,fake,genuine,1.037962,-0.18023562,"('fake', 'genuine')"
38,0.03896237,untruthful,truthful,0.12090308,0.08194071,"('untruthful', 'truthful')"
39,0.30010557,exploitative,cooperative,0.7651967,0.4650911,"('exploitative', 'cooperative')"
40,2.3021774,stingy,generous,1.8211694,-0.48100805,"('stingy', 'generous')"
41,1.0245503,unforgiving,forgiving,0.53029543,-0.4942549,"('unforgiving', 'forgiving')"
42,0.69472677,unreliable,reliable,0.8397767,0.14504993,"('unreliable', 'reliable')"
43,1.203697,irresponsible,responsible,1.0244169,-0.17928004,"('irresponsible', 'responsible')"
44,-1.6195819,prejudiced,unprejudiced,-1.840892,-0.22131002,"('prejudiced', 'unprejudiced')"
45,1.067665,incompetent,competent,1.2005966,0.13293159,"('incompetent', 'competent')"
46,0.8131578,uncompetitive,competitive,0.6990928,-0.11406499,"('uncompetitive', 'competitive')"
47,0.77402675,stupid,smart,0.35429627,-0.41973048,"('stupid', 'smart')"
48,0.9703184,unintelligent,intelligent,0.51391953,-0.45639884,"('unintelligent', 'intelligent')"
49,-0.88487774,unable,able,-0.41798398,0.46689376,"('unable', 'able')"
50,-0.91540295,clumsy,skillful,-0.65462714,0.2607758,"('clumsy', 'skillful')"
51,1.4523731,uneducated,educated,1.3497852,-0.10258794,"('uneducated', 'educated')"
52,-0.6532687,irrational,rational,-0.6635939,-0.010325193,"('irrational', 'rational')"
53,1.0987556,uncreative,creative,1.2492228,0.15046716,"('uncreative', 'creative')"
54,0.8815055,incapable,capable,0.2944363,-0.58706915,"('incapable', 'capable')"
55,1.8018572,incompetent,clever,1.6506994,-0.15115786,"('incompetent', 'clever')"
56,0.9307426,impractical,practical,1.0866448,0.15590215,"('impractical', 'practical')"
57,1.2958132,unimaginative,imaginative,0.945969,-0.34984422,"('unimaginative', 'imaginative')"
58,1.2362236,undiscriminating,discriminating,0.8124204,-0.42380315,"('undiscriminating', 'discriminating')"
59,-1.1617041,foolish,wise,-1.1366209,0.025083184,"('foolish', 'wise')"
60,1.1188878,inefficient,efficient,1.285135,0.16624725,"('inefficient', 'efficient')"
61,0.106742464,illogical,logical,0.3313631,0.22462064,"('illogical', 'logical')"
62,1.3573507,incompetent,brilliant,1.4220947,0.064743996,"('incompetent', 'brilliant')"
63,1.2937423,unperceptive,insightful,1.0995557,-0.19418657,"('unperceptive', 'insightful')"
64,-0.7559195,shy,confident,-1.2131361,-0.45721656,"('shy', 'confident')"
65,0.7277258,insecure,secure,-0.0777646,-0.8054904,"('insecure', 'secure')"
66,-1.3623973,inactive,active,-1.2918406,0.07055676,"('inactive', 'active')"
67,-1.1507556,doubtful,determined,-0.899196,0.25155962,"('doubtful', 'determined')"
68,-0.58758146,dependent,independent,-0.42038697,0.16719449,"('dependent', 'independent')"
69,-2.1591547,lazy,industrious,-1.4198729,0.7392818,"('lazy', 'industrious')"
70,1.9999417,lethargic,energetic,2.0453305,0.045388818,"('lethargic', 'energetic')"
71,-0.46607035,diffident,self-confident,-0.23113444,0.23493591,"('diffident', 'self-confident')"
72,1.1573259,unambitious,ambitious,0.6094175,-0.54790837,"('unambitious', 'ambitious')"
73,0.7284974,helpless,self-reliant,0.5768388,-0.1516586,"('helpless', 'self-reliant')"
74,1.1276021,undedicated,dedicated,1.8983427,0.7707406,"('undedicated', 'dedicated')"
75,-0.2079148,meek,impulsive,-0.5430046,-0.33508977,"('meek', 'impulsive')"
76,0.795938,anxious,daring,0.5368613,-0.2590767,"('anxious', 'daring')"
77,0.16216518,unmotivated,motivated,-0.19962513,-0.3617903,"('unmotivated', 'motivated')"
78,-0.8847369,nonresilient,resilient,-0.34936863,0.53536826,"('nonresilient', 'resilient')"
