,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5746361,0.6343198,-0.9403163
1,"('unfriendly', 'friendly')",1.6382687,1.8396614,0.20139269999999998
2,"('unlikable', 'likable')",0.7966895,-0.0009668,-0.7976563000000001
3,"('repellent', 'pleasant')",1.1488962,1.2179833,0.06908709999999996
4,"('disliked', 'liked')",-0.599881,-0.0348035,0.5650775
5,"('distant', 'outgoing')",0.0114516,0.3735727,0.3621211
6,"('distant', 'open')",-0.270576,0.2475393,0.5181153
7,"('insensitive', 'sensitive')",1.8010102,1.6381352,-0.16287499999999988
8,"('unaffectionate', 'affectionate')",0.8353764,1.08376,0.24838360000000004
9,"('unaffectionate', 'caring')",0.8390301,1.1803723,0.34134219999999993
10,"('unsympathetic', 'sympathetic')",1.987721,0.9837651,-1.0039559000000002
11,"('unhelpful', 'helpful')",0.8603254,0.1888633,-0.6714621000000001
12,"('unsupportive', 'supportive')",0.5769909,1.0097302,0.43273929999999994
13,"('impolite', 'polite')",0.8562551,0.2609256,-0.5953295000000001
14,"('antisocial', 'social')",0.180447,0.4955104,0.3150634
15,"('boring', 'funny')",0.9359566,0.6647798,-0.2711768
16,"('unpopular', 'popular')",-0.5120966,-0.4739439,0.03815270000000004
17,"('nasty', 'nice')",-0.3728928,-0.16145,0.21144280000000001
18,"('disagreeable', 'welcoming')",0.3050158,1.0089731,0.7039572999999999
19,"('inhospitable', 'hospitable')",0.196369,0.0115083,-0.1848607
20,"('rough', 'thoughtful')",-0.4091674,-0.1888673,0.22030010000000003
21,"('immoral', 'moral')",1.3669009,0.3419836,-1.0249173
22,"('untrustworthy', 'trustworthy')",0.8873825,0.8485665,-0.03881599999999996
23,"('insincere', 'sincere')",1.7506938,1.3126287,-0.4380651
24,"('dishonest', 'honest')",1.7119182,1.3680044,-0.34391379999999994
25,"('egoistic', 'altruistic')",0.6723203,0.9280369,0.25571660000000007
26,"('hardhearted', 'benevolent')",0.2926125,0.8709877,0.5783752
27,"('hardhearted', 'softhearted')",0.9860956,1.7504615,0.7643658999999999
28,"('disloyal', 'loyal')",-0.0569148,-0.4981968,-0.441282
29,"('unfair', 'fair')",-0.9125327,-0.3643149,0.5482178
30,"('intolerant', 'tolerant')",1.2341683,0.7869391,-0.4472292000000001
31,"('evil', 'good')",-1.0467249,-0.6455745,0.4011504
32,"('unkind', 'kind')",2.1962775,1.8536304,-0.3426471
33,"('wrong', 'right')",-0.4836637,0.2852753,0.768939
34,"('mean', 'honorable')",0.7826432,0.34645,-0.4361932
35,"('corrupt', 'incorrupt')",-2.5906993,-1.7925953,0.7981039999999999
36,"('hostile', 'amicable')",-0.6458156,0.0595031,0.7053187000000001
37,"('fake', 'genuine')",1.117572,0.7517501,-0.36582190000000003
38,"('untruthful', 'truthful')",-0.0949914,-0.1594306,-0.0644392
39,"('exploitative', 'cooperative')",0.2167903,0.680654,0.4638637
40,"('stingy', 'generous')",1.5422101,1.182006,-0.3602041
41,"('unforgiving', 'forgiving')",1.1725827,0.5880284,-0.5845543
42,"('unreliable', 'reliable')",0.4404131,0.601772,0.16135889999999997
43,"('irresponsible', 'responsible')",0.978735,0.8125199,-0.16621510000000006
44,"('prejudiced', 'unprejudiced')",-1.3628392,-1.5028896,-0.14005040000000002
45,"('incompetent', 'competent')",1.0336088,0.9122246,-0.12138420000000005
46,"('uncompetitive', 'competitive')",0.7441215,0.3925853,-0.35153619999999997
47,"('stupid', 'smart')",0.7588215,0.5456637,-0.21315780000000006
48,"('unintelligent', 'intelligent')",1.1884054,0.6405252,-0.5478801999999999
49,"('unable', 'able')",-0.6725599,0.0101021,0.682662
50,"('clumsy', 'skillful')",-0.4597139,-0.3136511,0.1460628
51,"('uneducated', 'educated')",1.8464914,1.2922334,-0.5542579999999999
52,"('irrational', 'rational')",-0.610602,-0.360398,0.250204
53,"('uncreative', 'creative')",0.6802518,1.0298992,0.34964740000000005
54,"('incapable', 'capable')",0.7870475,0.2159055,-0.571142
55,"('incompetent', 'clever')",1.7297024,1.317617,-0.41208540000000005
56,"('impractical', 'practical')",0.928928,0.9589605,0.030032500000000018
57,"('unimaginative', 'imaginative')",1.1848072,0.7209875,-0.46381970000000006
58,"('undiscriminating', 'discriminating')",1.1217185,0.6550201,-0.46669840000000007
59,"('foolish', 'wise')",-0.8995092,-0.7123987,0.18711049999999996
60,"('inefficient', 'efficient')",1.2755656,1.2275184,-0.04804720000000007
61,"('illogical', 'logical')",-0.1070985,0.3038845,0.410983
62,"('incompetent', 'brilliant')",1.1250382,0.9046749,-0.22036330000000015
63,"('unperceptive', 'insightful')",1.2872574,0.8654959,-0.4217615000000001
64,"('shy', 'confident')",-0.5678728,-1.1063202,-0.5384474000000001
65,"('insecure', 'secure')",1.1408715,0.1818847,-0.9589868
66,"('inactive', 'active')",-1.530571,-1.4847844,0.04578660000000001
67,"('doubtful', 'determined')",-0.7659315,-0.8152997,-0.04936819999999997
68,"('dependent', 'independent')",-0.5749029,-0.3229547,0.2519482
69,"('lazy', 'industrious')",-2.4234376,-1.3328624,1.0905752000000002
70,"('lethargic', 'energetic')",2.0967696,1.7983228,-0.2984468
71,"('diffident', 'self-confident')",-0.7570225,-0.4402794,0.31674310000000006
72,"('unambitious', 'ambitious')",1.0651397,0.4337068,-0.6314329000000001
73,"('helpless', 'self-reliant')",0.4014837,0.3722932,-0.029190500000000008
74,"('undedicated', 'dedicated')",0.8969959,1.8336321,0.9366362
75,"('meek', 'impulsive')",-0.018275,-0.6148948,-0.5966197999999999
76,"('anxious', 'daring')",1.6447841,1.1036323,-0.5411518000000002
77,"('unmotivated', 'motivated')",-0.0235908,-0.5834163,-0.5598255
78,"('nonresilient', 'resilient')",-0.9264757,-0.4593023,0.4671734
79,"('wavering', 'unwavering')",-0.0245441,-0.13946,-0.1149159
80,"('dominated', 'dominating')",-0.0378491,-0.6221488,-0.5842997
81,"('submissive', 'aggressive')",2.2383711,0.1537671,-2.084604
82,"('poor', 'rich')",1.9311429,1.236818,-0.6943249
83,"('powerless', 'powerful')",-0.6029493,-0.7213762,-0.1184269
84,"('inferior', 'superior')",-0.0057729,-0.3703092,-0.3645363
