,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6753774,0.6937181,-0.9816592999999999
1,"('unfriendly', 'friendly')",1.7223422,1.985209,0.26286680000000007
2,"('unlikable', 'likable')",0.8328265,0.1967183,-0.6361082
3,"('repellent', 'pleasant')",1.1186052,1.2901052,0.17149999999999999
4,"('disliked', 'liked')",-0.5424035,0.0045276,0.5469311
5,"('distant', 'outgoing')",0.3047326,0.5527426,0.24800999999999995
6,"('distant', 'open')",0.1725532,0.557545,0.3849918
7,"('insensitive', 'sensitive')",1.7536598,1.6323191,-0.12134070000000019
8,"('unaffectionate', 'affectionate')",0.8848434,1.1640567,0.2792133
9,"('unaffectionate', 'caring')",0.8766754,1.2541887,0.37751330000000005
10,"('unsympathetic', 'sympathetic')",1.7453963,0.8225168,-0.9228794999999999
11,"('unhelpful', 'helpful')",0.3354366,-0.0307993,-0.36623589999999995
12,"('unsupportive', 'supportive')",0.6281694,1.0344547,0.40628529999999996
13,"('impolite', 'polite')",0.3238604,-0.0062737,-0.3301341
14,"('antisocial', 'social')",0.0555211,0.3162898,0.2607687
15,"('boring', 'funny')",0.8049674,0.5631001,-0.2418673
16,"('unpopular', 'popular')",-0.5104801,-0.2925963,0.21788380000000002
17,"('nasty', 'nice')",-0.3887488,-0.1583925,0.2303563
18,"('disagreeable', 'welcoming')",0.5537514,1.239851,0.6860996
19,"('inhospitable', 'hospitable')",0.0273763,-0.0197772,-0.0471535
20,"('rough', 'thoughtful')",-0.3158709,-0.0361356,0.2797353
21,"('immoral', 'moral')",1.0516436,0.2801355,-0.7715081
22,"('untrustworthy', 'trustworthy')",0.9166108,0.7912034,-0.12540739999999995
23,"('insincere', 'sincere')",1.4691468,1.1941053,-0.27504150000000016
24,"('dishonest', 'honest')",1.3858065,1.1296059,-0.2562005999999999
25,"('egoistic', 'altruistic')",0.7847442,1.0968521,0.3121079
26,"('hardhearted', 'benevolent')",0.4082434,0.782235,0.37399160000000004
27,"('hardhearted', 'softhearted')",1.1140949,1.7834974,0.6694024999999999
28,"('disloyal', 'loyal')",0.1468128,-0.1075301,-0.2543429
29,"('unfair', 'fair')",-0.5049926,-0.0317422,0.4732504
30,"('intolerant', 'tolerant')",0.9512579,0.4820707,-0.46918719999999997
31,"('evil', 'good')",-0.600117,-0.355052,0.24506500000000003
32,"('unkind', 'kind')",1.743563,1.7258757,-0.01768729999999996
33,"('wrong', 'right')",-0.6003319,0.14748,0.7478119000000001
34,"('mean', 'honorable')",0.4238244,0.0919831,-0.3318413
35,"('corrupt', 'incorrupt')",-2.3031184,-1.4893911,0.8137272999999998
36,"('hostile', 'amicable')",-0.2752263,0.4122625,0.6874887999999999
37,"('fake', 'genuine')",0.8966722,0.6394256,-0.2572466
38,"('untruthful', 'truthful')",-0.4541355,-0.3304184,0.12371710000000002
39,"('exploitative', 'cooperative')",-0.1485844,0.4312487,0.5798331
40,"('stingy', 'generous')",1.9562716,1.4764432,-0.47982839999999993
41,"('unforgiving', 'forgiving')",1.0413316,0.5294204,-0.5119111999999999
42,"('unreliable', 'reliable')",0.8039302,1.0375999,0.23366969999999998
43,"('irresponsible', 'responsible')",0.8313827,0.6742165,-0.15716620000000003
44,"('prejudiced', 'unprejudiced')",-1.3497515,-1.4538548,-0.10410330000000001
45,"('incompetent', 'competent')",0.8574763,0.6699355,-0.18754079999999995
46,"('uncompetitive', 'competitive')",0.6297981,0.3830196,-0.2467785
47,"('stupid', 'smart')",0.8167182,0.5736819,-0.24303629999999998
48,"('unintelligent', 'intelligent')",1.1922661,0.7394414,-0.4528247000000001
49,"('unable', 'able')",-0.6903332,0.0191163,0.7094495
50,"('clumsy', 'skillful')",-0.5138639,-0.1004656,0.41339830000000005
51,"('uneducated', 'educated')",1.2945855,0.9642899,-0.3302955999999999
52,"('irrational', 'rational')",-0.4699172,-0.2284618,0.2414554
53,"('uncreative', 'creative')",0.7480262,1.0852044,0.3371782000000001
54,"('incapable', 'capable')",1.0320975,0.5365373,-0.4955601999999999
55,"('incompetent', 'clever')",1.7268161,1.3243457,-0.4024703999999999
56,"('impractical', 'practical')",0.7598094,0.7810002,0.021190800000000065
57,"('unimaginative', 'imaginative')",1.1812743,0.7199964,-0.46127790000000013
58,"('undiscriminating', 'discriminating')",1.4720474,0.9325756,-0.5394718
59,"('foolish', 'wise')",-0.6607507,-0.3716904,0.28906030000000005
60,"('inefficient', 'efficient')",0.8353229,0.8344819,-0.0008409999999999807
61,"('illogical', 'logical')",0.1839576,0.5833069,0.39934929999999996
62,"('incompetent', 'brilliant')",1.0235247,0.8100561,-0.21346860000000012
63,"('unperceptive', 'insightful')",1.0969325,0.8117085,-0.28522400000000003
64,"('shy', 'confident')",-0.4868979,-0.9692137,-0.48231579999999996
65,"('insecure', 'secure')",1.2918695,0.4435789,-0.8482906
66,"('inactive', 'active')",-1.329071,-1.1852559,0.14381509999999986
67,"('doubtful', 'determined')",-0.7299887,-0.7478535,-0.017864799999999903
68,"('dependent', 'independent')",-0.3546198,-0.070568,0.28405179999999997
69,"('lazy', 'industrious')",-2.2913181,-1.1455511,1.1457669999999998
70,"('lethargic', 'energetic')",2.1471789,1.8639223,-0.2832566000000001
71,"('diffident', 'self-confident')",-0.6855007,-0.3858588,0.29964189999999996
72,"('unambitious', 'ambitious')",0.9933601,0.3338514,-0.6595087
73,"('helpless', 'self-reliant')",0.6127623,0.6194711,0.00670880000000007
74,"('undedicated', 'dedicated')",0.9949105,1.8290637,0.8341532
75,"('meek', 'impulsive')",-0.1830497,-0.5178799,-0.33483019999999997
76,"('anxious', 'daring')",1.5362409,1.0809072,-0.45533369999999995
77,"('unmotivated', 'motivated')",0.0759966,-0.398948,-0.47494460000000005
78,"('nonresilient', 'resilient')",-0.7569785,-0.2773012,0.4796773
79,"('wavering', 'unwavering')",-0.1257289,-0.0976182,0.028110700000000002
80,"('dominated', 'dominating')",-0.3237636,-0.6756318,-0.3518682
81,"('submissive', 'aggressive')",2.1426948,0.3223518,-1.820343
82,"('poor', 'rich')",1.8099482,1.2719196,-0.5380286000000001
83,"('powerless', 'powerful')",-0.6439374,-0.6614581,-0.017520700000000056
84,"('inferior', 'superior')",0.1669202,-0.1431621,-0.3100823
85,"('insignificant', 'prestigious')",-0.856768,-0.3993635,0.4574045
86,"('uninfluential', 'influential')",1.3202203,1.2320007,-0.08821959999999995
87,"('unsuccessful', 'successful')",0.0954858,-0.1130786,-0.20856439999999998
88,"('low', 'eminent')",0.8504642,0.780198,-0.07026620000000006
