,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3774896,0.4607702,-0.9167194000000001
1,"('unfriendly', 'friendly')",1.2579541,1.3786489,0.12069479999999988
2,"('unlikable', 'likable')",0.6680823,-0.012234,-0.6803163
3,"('repellent', 'pleasant')",1.0177279,1.0215684,0.0038405000000001355
4,"('disliked', 'liked')",-0.7647665,-0.3492887,0.4154778
5,"('distant', 'outgoing')",-0.0957506,0.2118815,0.3076321
6,"('distant', 'open')",-0.2977681,0.068783,0.36655109999999996
7,"('insensitive', 'sensitive')",1.681995,1.4612045,-0.2207904999999999
8,"('unaffectionate', 'affectionate')",0.7045808,1.0071116,0.3025308
9,"('unaffectionate', 'caring')",0.8098529,1.1845728,0.3747199
10,"('unsympathetic', 'sympathetic')",2.1398131,1.2149154,-0.9248977
11,"('unhelpful', 'helpful')",0.9882643,0.3805228,-0.6077414999999999
12,"('unsupportive', 'supportive')",0.6397389,1.1466898,0.5069509000000001
13,"('impolite', 'polite')",0.9885551,0.5531839,-0.43537120000000007
14,"('antisocial', 'social')",0.3541681,0.704069,0.34990089999999996
15,"('boring', 'funny')",0.7869105,0.5872582,-0.1996523
16,"('unpopular', 'popular')",-0.6234266,-0.6379969,-0.014570299999999925
17,"('nasty', 'nice')",-0.1290501,0.089616,0.2186661
18,"('disagreeable', 'welcoming')",0.300329,0.900453,0.6001239999999999
19,"('inhospitable', 'hospitable')",0.15169,-0.0780354,-0.2297254
20,"('rough', 'thoughtful')",-0.5618002,-0.4614895,0.10031069999999997
21,"('immoral', 'moral')",1.3421947,0.5032836,-0.8389111
22,"('untrustworthy', 'trustworthy')",0.7890707,0.7388746,-0.050196099999999966
23,"('insincere', 'sincere')",1.6979549,1.3596253,-0.3383296
24,"('dishonest', 'honest')",1.6123603,1.2872068,-0.3251534999999999
25,"('egoistic', 'altruistic')",0.6074957,0.7931977,0.18570200000000003
26,"('hardhearted', 'benevolent')",0.458003,1.0364235,0.5784205
27,"('hardhearted', 'softhearted')",0.6952739,1.3070656,0.6117917
28,"('disloyal', 'loyal')",0.0633496,-0.3675037,-0.4308533
29,"('unfair', 'fair')",-1.0370094,-0.5916252,0.4453842000000001
30,"('intolerant', 'tolerant')",1.1975346,0.8319485,-0.3655861
31,"('evil', 'good')",-1.0414434,-0.8315589,0.20988449999999992
32,"('unkind', 'kind')",2.0297911,1.7934553,-0.2363358000000002
33,"('wrong', 'right')",-0.6109322,0.1405238,0.751456
34,"('mean', 'honorable')",0.7377523,0.2573965,-0.48035580000000005
35,"('corrupt', 'incorrupt')",-2.4217973,-1.8448621,0.5769352000000001
36,"('hostile', 'amicable')",-0.7556515,-0.2525453,0.5031062000000001
37,"('fake', 'genuine')",1.0629612,0.6982032,-0.3647579999999999
38,"('untruthful', 'truthful')",0.1802285,0.0858511,-0.09437740000000001
39,"('exploitative', 'cooperative')",0.2080563,0.5625519,0.3544956
40,"('stingy', 'generous')",1.2910774,0.7555095,-0.5355679000000001
41,"('unforgiving', 'forgiving')",1.2026947,0.621927,-0.5807676999999999
42,"('unreliable', 'reliable')",0.3636413,0.5650581,0.2014168
43,"('irresponsible', 'responsible')",0.9735817,0.9262679,-0.04731379999999996
44,"('prejudiced', 'unprejudiced')",-1.350406,-1.5335394,-0.1831334
45,"('incompetent', 'competent')",0.940325,0.8178514,-0.12247359999999996
46,"('uncompetitive', 'competitive')",0.6873008,0.4148707,-0.27243010000000006
47,"('stupid', 'smart')",0.5944729,0.4511506,-0.14332229999999996
