,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5148934,0.6230018,-0.8918916
1,"('unfriendly', 'friendly')",1.7762366,1.9780014,0.20176479999999986
2,"('unlikable', 'likable')",1.1046453,0.3813652,-0.7232801
3,"('repellent', 'pleasant')",1.172957,1.3871353,0.21417829999999993
4,"('disliked', 'liked')",-0.3970148,0.0878291,0.4848439
5,"('distant', 'outgoing')",0.4380985,0.5937116,0.1556131
6,"('distant', 'open')",0.3353874,0.611429,0.2760416
7,"('insensitive', 'sensitive')",1.7726292,1.7496693,-0.02295989999999981
8,"('unaffectionate', 'affectionate')",0.8665554,1.0929839,0.22642849999999992
9,"('unaffectionate', 'caring')",0.8143371,1.208995,0.3946579
10,"('unsympathetic', 'sympathetic')",1.516138,0.7848417,-0.7312963
11,"('unhelpful', 'helpful')",0.1244433,-0.1565422,-0.2809855
12,"('unsupportive', 'supportive')",0.6434912,1.0629001,0.4194089
13,"('impolite', 'polite')",0.3315489,0.0756839,-0.255865
14,"('antisocial', 'social')",-0.1010288,0.2189497,0.3199785
15,"('boring', 'funny')",0.8153662,0.597478,-0.2178882000000001
16,"('unpopular', 'popular')",-0.2578807,-0.1540754,0.10380530000000002
17,"('nasty', 'nice')",-0.4144744,-0.1806304,0.23384400000000002
18,"('disagreeable', 'welcoming')",0.7431392,1.2912018,0.5480626000000001
19,"('inhospitable', 'hospitable')",0.1260413,0.0281301,-0.09791119999999999
20,"('rough', 'thoughtful')",-0.4302145,-0.0852077,0.3450068
21,"('immoral', 'moral')",1.0320796,0.3202303,-0.7118493000000001
22,"('untrustworthy', 'trustworthy')",0.8594668,0.7674939,-0.09197290000000002
23,"('insincere', 'sincere')",1.324094,1.124319,-0.19977500000000004
24,"('dishonest', 'honest')",1.3277446,1.1502684,-0.17747619999999986
25,"('egoistic', 'altruistic')",0.9570482,1.1247361,0.1676879
26,"('hardhearted', 'benevolent')",0.2431975,0.6546595,0.41146199999999994
27,"('hardhearted', 'softhearted')",1.1821728,1.8664007,0.6842279
28,"('disloyal', 'loyal')",-0.0508421,-0.2614058,-0.21056370000000002
29,"('unfair', 'fair')",-0.5682262,-0.0980853,0.47014090000000003
30,"('intolerant', 'tolerant')",0.7590721,0.450705,-0.3083671
31,"('evil', 'good')",-0.4324148,-0.294767,0.1376478
32,"('unkind', 'kind')",1.7517344,1.7442651,-0.007469299999999901
33,"('wrong', 'right')",-0.458437,0.241534,0.699971
34,"('mean', 'honorable')",0.5514503,0.198416,-0.3530342999999999
35,"('corrupt', 'incorrupt')",-2.180051,-1.470674,0.7093770000000001
36,"('hostile', 'amicable')",-0.1069822,0.4551301,0.5621123
37,"('fake', 'genuine')",0.7938858,0.6651884,-0.12869739999999996
38,"('untruthful', 'truthful')",-0.4810522,-0.3722585,0.1087937
39,"('exploitative', 'cooperative')",-0.2651781,0.332632,0.5978101
40,"('stingy', 'generous')",2.0728502,1.5369631,-0.5358871000000001
41,"('unforgiving', 'forgiving')",0.9955451,0.4917447,-0.5038004
42,"('unreliable', 'reliable')",0.8033761,1.0229204,0.21954430000000003
43,"('irresponsible', 'responsible')",0.6698595,0.63159,-0.03826950000000007
44,"('prejudiced', 'unprejudiced')",-1.3090268,-1.4621033,-0.15307650000000006
45,"('incompetent', 'competent')",0.7063623,0.6472217,-0.05914059999999999
46,"('uncompetitive', 'competitive')",0.4709164,0.3385708,-0.1323456
47,"('stupid', 'smart')",0.8332747,0.6234427,-0.20983200000000002
48,"('unintelligent', 'intelligent')",1.1364553,0.7070385,-0.42941679999999993
49,"('unable', 'able')",-0.6766437,0.0242142,0.7008578999999999
50,"('clumsy', 'skillful')",-0.3769936,-0.053841,0.3231526
51,"('uneducated', 'educated')",1.2604439,0.9879332,-0.2725107000000001
52,"('irrational', 'rational')",-0.4041414,-0.2551323,0.1490091
53,"('uncreative', 'creative')",0.730246,1.065629,0.335383
54,"('incapable', 'capable')",1.0933562,0.5195701,-0.5737860999999999
55,"('incompetent', 'clever')",1.4406641,1.2179979,-0.22266619999999993
56,"('impractical', 'practical')",0.5637015,0.7148933,0.1511918
57,"('unimaginative', 'imaginative')",0.9405086,0.5915122,-0.3489964
58,"('undiscriminating', 'discriminating')",1.3435073,0.8958707,-0.44763659999999994
59,"('foolish', 'wise')",-0.4101944,-0.3143335,0.09586090000000003
60,"('inefficient', 'efficient')",0.5663318,0.7375933,0.17126149999999996
61,"('illogical', 'logical')",0.2763363,0.6611473,0.384811
62,"('incompetent', 'brilliant')",0.9523016,0.8043649,-0.14793669999999992
63,"('unperceptive', 'insightful')",1.1053671,0.8705226,-0.2348445
64,"('shy', 'confident')",-0.4209946,-0.9431397,-0.5221451
65,"('insecure', 'secure')",1.1081733,0.340571,-0.7676023000000001
66,"('inactive', 'active')",-1.1112516,-1.0663243,0.04492729999999989
67,"('doubtful', 'determined')",-0.8338103,-0.8193942,0.014416100000000043
68,"('dependent', 'independent')",-0.1852916,0.0491296,0.2344212
69,"('lazy', 'industrious')",-2.0883846,-1.0868104,1.0015741999999999
70,"('lethargic', 'energetic')",2.0770637,1.9324635,-0.14460020000000018
71,"('diffident', 'self-confident')",-0.5578504,-0.2926527,0.2651977
72,"('unambitious', 'ambitious')",0.9222742,0.2649558,-0.6573184000000001
73,"('helpless', 'self-reliant')",0.6490047,0.6248007,-0.024204000000000003
74,"('undedicated', 'dedicated')",0.9304201,1.8219976,0.8915775
75,"('meek', 'impulsive')",0.0755198,-0.4392316,-0.5147514
76,"('anxious', 'daring')",1.2360423,0.9369436,-0.29909870000000005
77,"('unmotivated', 'motivated')",0.0680789,-0.4200177,-0.4880966
78,"('nonresilient', 'resilient')",-0.732665,-0.2490216,0.4836434
79,"('wavering', 'unwavering')",-0.0326899,-0.081543,-0.0488531
80,"('dominated', 'dominating')",-0.4287345,-0.6804659,-0.25173139999999994
81,"('submissive', 'aggressive')",1.9683972,0.2985338,-1.6698634
82,"('poor', 'rich')",1.9232283,1.342877,-0.5803512999999998
83,"('powerless', 'powerful')",-0.6809655,-0.7670774,-0.08611190000000002
84,"('inferior', 'superior')",0.1470212,-0.2145993,-0.3616205
85,"('insignificant', 'prestigious')",-0.5715882,-0.3407055,0.2308827
86,"('uninfluential', 'influential')",1.1916184,1.1696114,-0.02200700000000011
87,"('unsuccessful', 'successful')",0.1988815,-0.0346822,-0.23356369999999999
88,"('low', 'eminent')",0.8738308,0.8007854,-0.07304540000000004
