,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4727148,0.6174497,-0.8552651000000001
1,"('unfriendly', 'friendly')",1.7867132,2.0165622,0.2298490000000002
2,"('unlikable', 'likable')",1.0077745,0.2180859,-0.7896886000000001
3,"('repellent', 'pleasant')",1.1111183,1.2458337,0.13471539999999993
4,"('disliked', 'liked')",-0.4536912,0.079591,0.5332822
5,"('distant', 'outgoing')",0.4185923,0.6984836,0.2798913
6,"('distant', 'open')",0.1930907,0.6012555,0.40816480000000005
7,"('insensitive', 'sensitive')",1.8016449,1.656009,-0.14563590000000004
8,"('unaffectionate', 'affectionate')",0.7504797,1.0321684,0.2816887
9,"('unaffectionate', 'caring')",0.7892031,1.2053381,0.41613500000000003
10,"('unsympathetic', 'sympathetic')",1.5424817,0.7224362,-0.8200455
11,"('unhelpful', 'helpful')",0.3018077,-0.0738262,-0.3756339
12,"('unsupportive', 'supportive')",0.5792218,1.0511307,0.4719089000000001
13,"('impolite', 'polite')",0.426354,0.0323217,-0.3940323
14,"('antisocial', 'social')",0.1282283,0.5062016,0.37797330000000007
15,"('boring', 'funny')",0.8896815,0.6550253,-0.23465619999999998
16,"('unpopular', 'popular')",-0.2738483,-0.2029664,0.0708819
17,"('nasty', 'nice')",-0.3675518,-0.1066696,0.26088219999999995
18,"('disagreeable', 'welcoming')",0.6709569,1.2710157,0.6000588
19,"('inhospitable', 'hospitable')",0.1912262,0.0837183,-0.10750790000000002
20,"('rough', 'thoughtful')",-0.4878425,-0.2403877,0.2474548
21,"('immoral', 'moral')",1.1284933,0.2662449,-0.8622483999999999
22,"('untrustworthy', 'trustworthy')",0.9603217,0.8951963,-0.0651254
23,"('insincere', 'sincere')",1.4732239,1.1476693,-0.3255546
24,"('dishonest', 'honest')",1.5187256,1.2033815,-0.3153440999999999
25,"('egoistic', 'altruistic')",0.9851509,1.2132059,0.2280549999999999
26,"('hardhearted', 'benevolent')",0.3317346,0.8591978,0.5274632
27,"('hardhearted', 'softhearted')",0.9459661,1.6302958,0.6843297
28,"('disloyal', 'loyal')",-0.0946876,-0.3523796,-0.25769200000000003
29,"('unfair', 'fair')",-0.6674225,-0.1270424,0.5403801
30,"('intolerant', 'tolerant')",1.00528,0.6276379,-0.3776421
31,"('evil', 'good')",-0.6807313,-0.3339614,0.3467699
32,"('unkind', 'kind')",1.7998037,1.6662364,-0.13356729999999994
33,"('wrong', 'right')",-0.3956735,0.3261859,0.7218594
34,"('mean', 'honorable')",0.6456228,0.259419,-0.38620380000000004
35,"('corrupt', 'incorrupt')",-2.2097078,-1.4974967,0.7122111
36,"('hostile', 'amicable')",-0.2072803,0.3836073,0.5908876
37,"('fake', 'genuine')",0.8617831,0.6156393,-0.24614380000000002
38,"('untruthful', 'truthful')",-0.3042566,-0.2329759,0.07128069999999997
39,"('exploitative', 'cooperative')",0.0211495,0.6084543,0.5873048
40,"('stingy', 'generous')",1.8557595,1.3738139,-0.4819456
41,"('unforgiving', 'forgiving')",1.0423648,0.5552179,-0.48714690000000005
42,"('unreliable', 'reliable')",0.5877413,0.8286175,0.24087619999999998
43,"('irresponsible', 'responsible')",0.8039756,0.7011018,-0.10287380000000002
44,"('prejudiced', 'unprejudiced')",-1.3357937,-1.5166154,-0.18082170000000009
45,"('incompetent', 'competent')",0.8140024,0.7837471,-0.030255299999999985
46,"('uncompetitive', 'competitive')",0.5318688,0.3524389,-0.17942990000000003
47,"('stupid', 'smart')",0.877566,0.6443666,-0.23319939999999995
48,"('unintelligent', 'intelligent')",1.1247526,0.6026277,-0.5221249000000001
49,"('unable', 'able')",-0.7463724,0.0150205,0.7613929
50,"('clumsy', 'skillful')",-0.5993535,-0.2789129,0.32044059999999996
51,"('uneducated', 'educated')",1.4486407,1.1079343,-0.34070639999999996
52,"('irrational', 'rational')",-0.4445899,-0.217651,0.22693889999999997
53,"('uncreative', 'creative')",0.7653975,1.1101134,0.34471589999999996
54,"('incapable', 'capable')",0.9130851,0.3252996,-0.5877855
55,"('incompetent', 'clever')",1.6117173,1.2968578,-0.31485950000000007
56,"('impractical', 'practical')",0.7120313,0.8326034,0.12057209999999996
57,"('unimaginative', 'imaginative')",1.1486833,0.7312324,-0.41745090000000007
58,"('undiscriminating', 'discriminating')",1.3203763,0.9017408,-0.41863549999999994
59,"('foolish', 'wise')",-0.6979722,-0.4730467,0.22492550000000006
60,"('inefficient', 'efficient')",0.9659475,1.0389742,0.0730267
61,"('illogical', 'logical')",0.0950705,0.5394191,0.44434860000000004
62,"('incompetent', 'brilliant')",1.0234552,0.8333028,-0.1901523999999999
63,"('unperceptive', 'insightful')",1.0606404,0.82951,-0.23113040000000007
64,"('shy', 'confident')",-0.5261162,-1.0382175,-0.5121013
65,"('insecure', 'secure')",1.0938873,0.2604604,-0.8334269000000001
66,"('inactive', 'active')",-1.3486886,-1.23442,0.11426859999999994
67,"('doubtful', 'determined')",-0.7621014,-0.7163858,0.04571560000000008
68,"('dependent', 'independent')",-0.4060505,-0.1411886,0.2648619
69,"('lazy', 'industrious')",-2.1514239,-1.0906385,1.0607854
70,"('lethargic', 'energetic')",2.0125722,1.8431708,-0.16940140000000015
71,"('diffident', 'self-confident')",-0.5569817,-0.2533851,0.30359660000000005
72,"('unambitious', 'ambitious')",0.9876506,0.3269591,-0.6606915
73,"('helpless', 'self-reliant')",0.5591452,0.5315746,-0.0275706
74,"('undedicated', 'dedicated')",0.9032574,1.87516,0.9719026
75,"('meek', 'impulsive')",-0.0099002,-0.5334486,-0.5235484
76,"('anxious', 'daring')",1.5027696,1.0573183,-0.4454513
77,"('unmotivated', 'motivated')",0.0025825,-0.5048825,-0.507465
78,"('nonresilient', 'resilient')",-0.9813709,-0.4067302,0.5746407
79,"('wavering', 'unwavering')",-0.0824802,-0.1094942,-0.027013999999999996
80,"('dominated', 'dominating')",-0.3898309,-0.7676037,-0.3777728
81,"('submissive', 'aggressive')",2.0923547,0.1814782,-1.9108765
82,"('poor', 'rich')",1.9056006,1.2410461,-0.6645545000000002
83,"('powerless', 'powerful')",-0.7284683,-0.6870161,0.04145219999999994
84,"('inferior', 'superior')",0.1656015,-0.194131,-0.3597325
85,"('insignificant', 'prestigious')",-0.6408777,-0.3429889,0.2978888
86,"('uninfluential', 'influential')",1.383397,1.394457,0.01106000000000007
87,"('unsuccessful', 'successful')",0.1604153,-0.1616259,-0.3220412
88,"('low', 'eminent')",1.0546128,0.7862412,-0.26837159999999993
