,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2555385,0.4246138,-0.8309247
1,"('unfriendly', 'friendly')",1.890561,1.9930159,0.10245490000000013
2,"('unlikable', 'likable')",0.9496616,0.1962151,-0.7534465
3,"('repellent', 'pleasant')",1.1441238,1.1851177,0.040993899999999917
4,"('disliked', 'liked')",-0.6082423,-0.0539277,0.5543146
5,"('distant', 'outgoing')",0.4343022,0.6181888,0.18388659999999996
6,"('distant', 'open')",0.13477,0.4157361,0.2809661
7,"('insensitive', 'sensitive')",1.8193192,1.7222354,-0.09708380000000005
8,"('unaffectionate', 'affectionate')",0.9937376,1.1806058,0.18686819999999993
9,"('unaffectionate', 'caring')",0.9657556,1.313796,0.3480403999999999
10,"('unsympathetic', 'sympathetic')",1.6944701,0.879146,-0.8153241
11,"('unhelpful', 'helpful')",0.5834659,0.1438741,-0.4395918
12,"('unsupportive', 'supportive')",0.5501318,1.0997743,0.5496425
13,"('impolite', 'polite')",0.6033752,0.2124714,-0.3909038
14,"('antisocial', 'social')",-0.0965268,0.29081,0.38733680000000004
15,"('boring', 'funny')",0.8278154,0.6480556,-0.17975980000000003
16,"('unpopular', 'popular')",-0.3921364,-0.4123943,-0.020257899999999995
17,"('nasty', 'nice')",-0.4502647,-0.1894783,0.26078640000000003
18,"('disagreeable', 'welcoming')",0.5251185,1.1560286,0.6309100999999999
19,"('inhospitable', 'hospitable')",0.320066,0.1603769,-0.15968910000000003
20,"('rough', 'thoughtful')",-0.3653131,-0.1949865,0.1703266
21,"('immoral', 'moral')",1.1726374,0.3446165,-0.8280209
22,"('untrustworthy', 'trustworthy')",0.7986063,0.836934,0.038327699999999965
23,"('insincere', 'sincere')",1.6017034,1.3200382,-0.28166520000000017
24,"('dishonest', 'honest')",1.7754983,1.4776512,-0.29784710000000003
25,"('egoistic', 'altruistic')",0.9643164,1.1185829,0.15426650000000008
26,"('hardhearted', 'benevolent')",0.2806431,0.770589,0.4899459
27,"('hardhearted', 'softhearted')",0.9923467,1.6012786,0.6089319000000001
28,"('disloyal', 'loyal')",0.0631003,-0.2501968,-0.3132971
29,"('unfair', 'fair')",-0.8917207,-0.388516,0.5032047000000001
30,"('intolerant', 'tolerant')",0.9758644,0.6648535,-0.3110109
