,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4678049,0.6081868,-0.8596180999999999
1,"('unfriendly', 'friendly')",1.8508495,2.043507,0.19265749999999993
2,"('unlikable', 'likable')",1.1292861,0.3470216,-0.7822645000000001
3,"('repellent', 'pleasant')",1.23116,1.3623028,0.1311427999999999
4,"('disliked', 'liked')",-0.474671,0.0508921,0.5255631000000001
5,"('distant', 'outgoing')",0.4063425,0.648746,0.24240350000000005
6,"('distant', 'open')",0.1331976,0.508695,0.3754974
7,"('insensitive', 'sensitive')",1.837872,1.6654625,-0.17240949999999988
8,"('unaffectionate', 'affectionate')",0.8377844,1.0904696,0.25268520000000005
9,"('unaffectionate', 'caring')",0.9027352,1.2637355,0.36100029999999994
10,"('unsympathetic', 'sympathetic')",1.4986234,0.6657647,-0.8328587000000001
11,"('unhelpful', 'helpful')",0.3911424,-0.0004922,-0.3916346
12,"('unsupportive', 'supportive')",0.6315495,1.0954192,0.46386970000000005
13,"('impolite', 'polite')",0.4705511,0.0503134,-0.4202377
14,"('antisocial', 'social')",-0.0286359,0.3165469,0.3451828
15,"('boring', 'funny')",0.8596004,0.6891132,-0.17048720000000006
16,"('unpopular', 'popular')",-0.1177211,-0.0641454,0.05357569999999999
17,"('nasty', 'nice')",-0.3210649,-0.0749691,0.24609579999999998
18,"('disagreeable', 'welcoming')",0.6564767,1.2715825,0.6151058
19,"('inhospitable', 'hospitable')",0.3237154,0.1750815,-0.14863389999999999
20,"('rough', 'thoughtful')",-0.4668953,-0.2363512,0.2305441
21,"('immoral', 'moral')",1.0713034,0.1852297,-0.8860736999999999
22,"('untrustworthy', 'trustworthy')",0.8763887,0.8147586,-0.06163010000000002
23,"('insincere', 'sincere')",1.5526285,1.2391706,-0.31345789999999996
24,"('dishonest', 'honest')",1.3393751,1.0089957,-0.3303794
25,"('egoistic', 'altruistic')",1.0623254,1.3005217,0.23819630000000003
26,"('hardhearted', 'benevolent')",0.194488,0.7571329,0.5626449
27,"('hardhearted', 'softhearted')",0.9144963,1.5809588,0.6664625000000001
28,"('disloyal', 'loyal')",-0.1428897,-0.3832513,-0.2403616
29,"('unfair', 'fair')",-0.8298318,-0.3168361,0.5129957
30,"('intolerant', 'tolerant')",0.9559211,0.59009,-0.36583109999999996
31,"('evil', 'good')",-0.7446554,-0.4509352,0.2937202
32,"('unkind', 'kind')",1.9028971,1.6889209,-0.21397619999999984
33,"('wrong', 'right')",-0.4662056,0.2879403,0.7541458999999999
34,"('mean', 'honorable')",0.7829966,0.3731467,-0.40984990000000004
35,"('corrupt', 'incorrupt')",-2.3067546,-1.6300449,0.6767097000000002
36,"('hostile', 'amicable')",-0.2142768,0.3628033,0.5770801
37,"('fake', 'genuine')",0.6435777,0.3884529,-0.25512480000000004
38,"('untruthful', 'truthful')",-0.1494768,-0.0951857,0.054291099999999995
39,"('exploitative', 'cooperative')",-0.0212275,0.5144464,0.5356738999999999
40,"('stingy', 'generous')",1.8238411,1.3395205,-0.4843206000000002
41,"('unforgiving', 'forgiving')",1.0901716,0.5865579,-0.5036136999999999
42,"('unreliable', 'reliable')",0.4864471,0.7144776,0.22803050000000002
43,"('irresponsible', 'responsible')",0.8174856,0.6911714,-0.12631420000000004
44,"('prejudiced', 'unprejudiced')",-1.3248227,-1.505466,-0.18064330000000006
45,"('incompetent', 'competent')",0.8277826,0.79728,-0.030502600000000046
46,"('uncompetitive', 'competitive')",0.5757615,0.3974646,-0.17829690000000004
47,"('stupid', 'smart')",0.8563511,0.6740718,-0.18227930000000003
48,"('unintelligent', 'intelligent')",1.1293459,0.633614,-0.4957318999999999
49,"('unable', 'able')",-0.6565599,0.1090055,0.7655654
50,"('clumsy', 'skillful')",-0.511071,-0.1849518,0.32611920000000005
51,"('uneducated', 'educated')",1.502484,1.076678,-0.4258059999999999
52,"('irrational', 'rational')",-0.588018,-0.3873655,0.20065250000000007
53,"('uncreative', 'creative')",0.8439438,1.1974291,0.3534852999999999
54,"('incapable', 'capable')",1.0329962,0.4667143,-0.5662818999999999
55,"('incompetent', 'clever')",1.5529224,1.2796246,-0.2732977999999999
56,"('impractical', 'practical')",0.69934,0.803585,0.10424500000000003
57,"('unimaginative', 'imaginative')",1.155737,0.8093124,-0.34642459999999997
58,"('undiscriminating', 'discriminating')",1.1590514,0.7731865,-0.38586490000000007
59,"('foolish', 'wise')",-0.6666269,-0.4469169,0.21971000000000002
60,"('inefficient', 'efficient')",0.9572321,1.0862871,0.12905500000000003
