,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2760189,0.4420003,-0.8340185999999999
1,"('unfriendly', 'friendly')",1.4621617,1.6856798,0.22351809999999994
2,"('unlikable', 'likable')",0.8826496,0.1479242,-0.7347254000000001
3,"('repellent', 'pleasant')",1.2841781,1.3305411,0.04636299999999993
4,"('disliked', 'liked')",-0.6503844,-0.0897174,0.560667
5,"('distant', 'outgoing')",0.0937942,0.4340342,0.34024
6,"('distant', 'open')",-0.2025347,0.2183632,0.42089790000000005
7,"('insensitive', 'sensitive')",1.7228257,1.6018283,-0.12099740000000003
8,"('unaffectionate', 'affectionate')",0.6779962,1.020223,0.34222680000000005
9,"('unaffectionate', 'caring')",0.612906,1.1153472,0.5024412
10,"('unsympathetic', 'sympathetic')",1.7362122,0.8773235,-0.8588887
11,"('unhelpful', 'helpful')",0.781812,0.2324286,-0.5493834
12,"('unsupportive', 'supportive')",0.4479602,0.9869903,0.5390301
13,"('impolite', 'polite')",0.7965252,0.2943174,-0.5022078000000001
14,"('antisocial', 'social')",0.2514102,0.5591764,0.30776620000000005
15,"('boring', 'funny')",0.8908409,0.6800894,-0.2107515000000001
16,"('unpopular', 'popular')",-0.3369635,-0.3051055,0.03185800000000005
17,"('nasty', 'nice')",-0.2066581,0.0196408,0.22629890000000003
18,"('disagreeable', 'welcoming')",0.3693166,1.0803295,0.7110129
19,"('inhospitable', 'hospitable')",0.1352188,0.0083981,-0.1268207
20,"('rough', 'thoughtful')",-0.4206824,-0.2396554,0.18102700000000002
21,"('immoral', 'moral')",1.3110652,0.441189,-0.8698762
22,"('untrustworthy', 'trustworthy')",0.8008304,0.7978957,-0.002934700000000068
23,"('insincere', 'sincere')",1.733848,1.3608306,-0.37301740000000017
24,"('dishonest', 'honest')",1.5383606,1.2254767,-0.3128839000000001
25,"('egoistic', 'altruistic')",0.7867585,1.011091,0.22433249999999993
26,"('hardhearted', 'benevolent')",0.3029092,0.8262259,0.5233167
27,"('hardhearted', 'softhearted')",0.8578921,1.549328,0.6914359
28,"('disloyal', 'loyal')",-0.1513502,-0.4506633,-0.2993131
29,"('unfair', 'fair')",-0.8856372,-0.4308792,0.454758
30,"('intolerant', 'tolerant')",1.1757382,0.7631855,-0.4125527000000001
31,"('evil', 'good')",-0.8164331,-0.5296777,0.2867554
32,"('unkind', 'kind')",1.9348644,1.6919297,-0.24293469999999995
33,"('wrong', 'right')",-0.5772007,0.1565471,0.7337478
34,"('mean', 'honorable')",0.7360116,0.3104911,-0.42552049999999997
35,"('corrupt', 'incorrupt')",-2.4586514,-1.7841729,0.6744785
36,"('hostile', 'amicable')",-0.4878451,0.0745577,0.5624028
37,"('fake', 'genuine')",0.9806401,0.6817872,-0.2988529
38,"('untruthful', 'truthful')",-0.0550094,-0.0845991,-0.029589699999999997
39,"('exploitative', 'cooperative')",0.0689595,0.5699617,0.5010022000000001
40,"('stingy', 'generous')",1.5079913,1.1145832,-0.39340810000000004
41,"('unforgiving', 'forgiving')",0.9887125,0.5053388,-0.4833737
42,"('unreliable', 'reliable')",0.4152895,0.6510748,0.23578529999999998
43,"('irresponsible', 'responsible')",0.9073865,0.817001,-0.09038550000000001
44,"('prejudiced', 'unprejudiced')",-1.2436931,-1.4303427,-0.18664959999999997
45,"('incompetent', 'competent')",0.906538,0.8560794,-0.05045859999999991
46,"('uncompetitive', 'competitive')",0.7002017,0.458959,-0.24124270000000003
47,"('stupid', 'smart')",0.7992733,0.5450976,-0.2541757
48,"('unintelligent', 'intelligent')",1.1574373,0.6532501,-0.5041872000000001
49,"('unable', 'able')",-0.9094867,-0.1600549,0.7494318
50,"('clumsy', 'skillful')",-0.4765863,-0.2155883,0.260998
51,"('uneducated', 'educated')",1.5778141,1.1520619,-0.4257522
52,"('irrational', 'rational')",-0.5414075,-0.3739957,0.16741180000000006
53,"('uncreative', 'creative')",0.6246723,0.9384775,0.3138052
54,"('incapable', 'capable')",0.7452033,0.178297,-0.5669063
55,"('incompetent', 'clever')",1.493273,1.2539469,-0.23932609999999999
56,"('impractical', 'practical')",0.909357,0.9905312,0.08117419999999997
57,"('unimaginative', 'imaginative')",1.1108165,0.636097,-0.47471950000000007
58,"('undiscriminating', 'discriminating')",0.9929043,0.6146261,-0.3782782
59,"('foolish', 'wise')",-0.8420234,-0.673936,0.1680874
60,"('inefficient', 'efficient')",1.1346287,1.2043143,0.06968560000000013
