,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5290182,0.6779169,-0.8511013000000001
1,"('unfriendly', 'friendly')",1.6728463,1.8664209,0.19357460000000004
2,"('unlikable', 'likable')",0.9599008,0.2581919,-0.7017089000000001
3,"('repellent', 'pleasant')",1.1308603,1.3286066,0.19774630000000015
4,"('disliked', 'liked')",-0.6082158,-0.0920897,0.5161260999999999
5,"('distant', 'outgoing')",0.3982097,0.5139653,0.11575559999999996
6,"('distant', 'open')",0.2165351,0.4669229,0.25038779999999994
7,"('insensitive', 'sensitive')",1.7411594,1.6929557,-0.04820369999999996
8,"('unaffectionate', 'affectionate')",0.9091923,1.1433425,0.23415019999999998
9,"('unaffectionate', 'caring')",0.8439512,1.1957941,0.35184290000000007
10,"('unsympathetic', 'sympathetic')",1.6484286,0.8894111,-0.7590174999999999
11,"('unhelpful', 'helpful')",0.3579215,0.0320838,-0.3258377
12,"('unsupportive', 'supportive')",0.5649225,1.0580852,0.49316270000000006
13,"('impolite', 'polite')",0.4349333,0.1303619,-0.30457140000000005
14,"('antisocial', 'social')",-0.0866716,0.2479525,0.3346241
15,"('boring', 'funny')",0.8618961,0.6397928,-0.2221033
16,"('unpopular', 'popular')",-0.4130127,-0.2983165,0.11469620000000003
17,"('nasty', 'nice')",-0.4502615,-0.2607178,0.18954369999999998
18,"('disagreeable', 'welcoming')",0.6069101,1.1886826,0.5817724999999999
19,"('inhospitable', 'hospitable')",0.0912899,-0.0403469,-0.1316368
20,"('rough', 'thoughtful')",-0.4641717,-0.147546,0.3166257
21,"('immoral', 'moral')",1.0364991,0.2924246,-0.7440745
22,"('untrustworthy', 'trustworthy')",0.7192128,0.702439,-0.01677379999999995
23,"('insincere', 'sincere')",1.4156291,1.2177961,-0.19783300000000015
24,"('dishonest', 'honest')",1.2614051,1.0710605,-0.19034459999999997
25,"('egoistic', 'altruistic')",0.8783855,1.0944856,0.21610010000000002
26,"('hardhearted', 'benevolent')",0.241268,0.6333903,0.3921222999999999
27,"('hardhearted', 'softhearted')",1.0970948,1.7775492,0.6804543999999999
28,"('disloyal', 'loyal')",0.0140836,-0.1683511,-0.1824347
29,"('unfair', 'fair')",-0.5995406,-0.0581702,0.5413704
30,"('intolerant', 'tolerant')",0.9111796,0.5779978,-0.3331818
31,"('evil', 'good')",-0.6311172,-0.4709285,0.16018870000000002
32,"('unkind', 'kind')",1.6740247,1.6494602,-0.024564499999999878
33,"('wrong', 'right')",-0.5782062,0.1229293,0.7011355
34,"('mean', 'honorable')",0.4670906,0.1310448,-0.33604580000000006
35,"('corrupt', 'incorrupt')",-2.2730625,-1.5970978,0.6759647
36,"('hostile', 'amicable')",-0.3349141,0.2161742,0.5510883
37,"('fake', 'genuine')",0.9033076,0.7045738,-0.19873379999999996
38,"('untruthful', 'truthful')",-0.2707897,-0.2413778,0.02941190000000002
39,"('exploitative', 'cooperative')",-0.3170999,0.2331693,0.5502692
40,"('stingy', 'generous')",1.8852707,1.449288,-0.43598270000000006
41,"('unforgiving', 'forgiving')",0.98982,0.5349926,-0.4548274
42,"('unreliable', 'reliable')",0.7116052,0.9987707,0.28716549999999996
43,"('irresponsible', 'responsible')",0.7970045,0.7221697,-0.07483479999999998
44,"('prejudiced', 'unprejudiced')",-1.2255663,-1.4671279,-0.24156159999999982
45,"('incompetent', 'competent')",0.69627,0.6826082,-0.013661799999999946
46,"('uncompetitive', 'competitive')",0.4881104,0.4144915,-0.07361889999999999
47,"('stupid', 'smart')",0.6379521,0.5105334,-0.1274187
48,"('unintelligent', 'intelligent')",1.1590902,0.7818852,-0.3772050000000001
49,"('unable', 'able')",-0.7897567,-0.0603271,0.7294296
50,"('clumsy', 'skillful')",-0.3966617,-0.0849386,0.31172310000000003
51,"('uneducated', 'educated')",1.2808507,1.0361455,-0.24470520000000007
52,"('irrational', 'rational')",-0.5015871,-0.4007087,0.10087839999999998
53,"('uncreative', 'creative')",0.6429275,1.0388661,0.3959385999999999
54,"('incapable', 'capable')",1.0515291,0.460472,-0.5910571
55,"('incompetent', 'clever')",1.5441498,1.3412641,-0.20288569999999995
56,"('impractical', 'practical')",0.7091504,0.8307234,0.12157300000000004
57,"('unimaginative', 'imaginative')",0.9677195,0.628954,-0.33876549999999994
58,"('undiscriminating', 'discriminating')",1.3268335,0.9179218,-0.4089117
59,"('foolish', 'wise')",-0.4957105,-0.398367,0.09734349999999997
60,"('inefficient', 'efficient')",0.7842546,0.912915,0.1286604
61,"('illogical', 'logical')",0.1499732,0.5817747,0.43180149999999995
62,"('incompetent', 'brilliant')",0.9831422,0.8493636,-0.13377859999999997
63,"('unperceptive', 'insightful')",1.1273335,0.9236148,-0.20371870000000003
64,"('shy', 'confident')",-0.5063608,-1.0049443,-0.49858349999999996
65,"('insecure', 'secure')",1.1245362,0.3858063,-0.7387299
66,"('inactive', 'active')",-1.2626055,-1.1762426,0.08636290000000013
67,"('doubtful', 'determined')",-0.6984462,-0.7016381,-0.0031919000000000253
68,"('dependent', 'independent')",-0.2510878,-0.0051791,0.24590870000000004
69,"('lazy', 'industrious')",-2.299653,-1.2959581,1.0036949000000002
70,"('lethargic', 'energetic')",2.0418477,1.9421581,-0.09968959999999982
71,"('diffident', 'self-confident')",-0.6160962,-0.3603282,0.255768
72,"('unambitious', 'ambitious')",1.0164261,0.342039,-0.6743871000000001
73,"('helpless', 'self-reliant')",0.6637974,0.5897397,-0.0740577
74,"('undedicated', 'dedicated')",0.9604017,1.8854048,0.9250031000000001
75,"('meek', 'impulsive')",0.0399675,-0.4930208,-0.5329883
76,"('anxious', 'daring')",1.3021063,1.0198784,-0.28222789999999986
77,"('unmotivated', 'motivated')",0.0309058,-0.405378,-0.4362838
78,"('nonresilient', 'resilient')",-0.7595121,-0.2541126,0.5053995
79,"('wavering', 'unwavering')",-0.1211861,-0.2064741,-0.08528799999999999
80,"('dominated', 'dominating')",-0.4122032,-0.6577299,-0.2455267
81,"('submissive', 'aggressive')",2.0028062,0.2938439,-1.7089623000000003
82,"('poor', 'rich')",1.9349517,1.3332979,-0.6016538
83,"('powerless', 'powerful')",-0.7052407,-0.7028448,0.0023959000000000064
84,"('inferior', 'superior')",0.1261737,-0.1727607,-0.2989344
85,"('insignificant', 'prestigious')",-0.703966,-0.4529542,0.2510118
86,"('uninfluential', 'influential')",1.225056,1.260467,0.03541100000000008
87,"('unsuccessful', 'successful')",0.234907,-0.0702736,-0.3051806
88,"('low', 'eminent')",0.934052,0.7699792,-0.16407280000000002
