,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6252496,0.6361829,-0.9890667000000001
1,"('unfriendly', 'friendly')",1.3226974,1.5209929,0.19829549999999996
2,"('unlikable', 'likable')",0.874146,0.0891125,-0.7850334999999999
3,"('repellent', 'pleasant')",1.0677825,1.246757,0.17897449999999981
4,"('disliked', 'liked')",-0.679759,-0.2221915,0.4575675
5,"('distant', 'outgoing')",0.1734315,0.4279113,0.25447980000000003
6,"('distant', 'open')",-0.0791586,0.2798292,0.35898779999999997
7,"('insensitive', 'sensitive')",1.9330122,1.7298166,-0.20319560000000014
8,"('unaffectionate', 'affectionate')",0.7689988,0.9728941,0.2038953
9,"('unaffectionate', 'caring')",0.8392991,1.1488876,0.30958849999999993
10,"('unsympathetic', 'sympathetic')",2.2213752,1.135328,-1.0860472000000003
11,"('unhelpful', 'helpful')",0.8095956,0.218685,-0.5909106
12,"('unsupportive', 'supportive')",0.6887928,1.0981314,0.4093386
13,"('impolite', 'polite')",1.0068508,0.4551911,-0.5516597000000001
14,"('antisocial', 'social')",0.4648243,0.6662677,0.2014434
15,"('boring', 'funny')",0.8177939,0.6021355,-0.21565839999999992
16,"('unpopular', 'popular')",-0.5269828,-0.4132687,0.11371409999999998
17,"('nasty', 'nice')",-0.112809,0.0190288,0.1318378
18,"('disagreeable', 'welcoming')",0.2089717,0.9339201,0.7249484
19,"('inhospitable', 'hospitable')",0.0581942,-0.1182142,-0.17640840000000002
20,"('rough', 'thoughtful')",-0.5109778,-0.3497082,0.1612696
21,"('immoral', 'moral')",1.2372965,0.3304567,-0.9068398
22,"('untrustworthy', 'trustworthy')",0.9654801,0.8263939,-0.13908619999999994
23,"('insincere', 'sincere')",1.4958029,1.2128609,-0.282942
24,"('dishonest', 'honest')",1.6923605,1.2430083,-0.44935219999999987
25,"('egoistic', 'altruistic')",0.4062636,0.7910152,0.3847516
26,"('hardhearted', 'benevolent')",0.3060477,0.7838259,0.4777782
27,"('hardhearted', 'softhearted')",0.9815373,1.688808,0.7072707000000001
28,"('disloyal', 'loyal')",0.1114974,-0.3836345,-0.49513189999999996
29,"('unfair', 'fair')",-0.8468682,-0.3733561,0.47351209999999994
30,"('intolerant', 'tolerant')",1.1552271,0.733234,-0.4219931
31,"('evil', 'good')",-1.0680592,-0.7747088,0.2933504
32,"('unkind', 'kind')",1.9643424,1.7017022,-0.2626402000000001
33,"('wrong', 'right')",-0.4448706,0.2962924,0.741163
34,"('mean', 'honorable')",0.5863903,0.1924144,-0.39397590000000005
35,"('corrupt', 'incorrupt')",-2.4394974,-1.7393155,0.7001819
