,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2231892,0.3486024,-0.8745868
1,"('unfriendly', 'friendly')",1.2323936,1.449918,0.21752440000000006
2,"('unlikable', 'likable')",0.7759294,0.0480748,-0.7278546
3,"('repellent', 'pleasant')",0.9300598,0.9442913,0.014231499999999953
4,"('disliked', 'liked')",-0.6822781,-0.1579314,0.5243466999999999
5,"('distant', 'outgoing')",-0.2199714,0.2175256,0.437497
6,"('distant', 'open')",-0.4202484,0.0952292,0.5154776
7,"('insensitive', 'sensitive')",1.8187101,1.6307675,-0.18794260000000018
8,"('unaffectionate', 'affectionate')",0.6284174,1.0073245,0.37890709999999994
9,"('unaffectionate', 'caring')",0.672638,1.1889682,0.5163302
10,"('unsympathetic', 'sympathetic')",2.0702892,1.14398,-0.9263091999999999
11,"('unhelpful', 'helpful')",1.1079966,0.5433708,-0.5646258000000001
12,"('unsupportive', 'supportive')",0.5568975,1.1548629,0.5979653999999999
13,"('impolite', 'polite')",0.9471111,0.5494946,-0.39761649999999993
14,"('antisocial', 'social')",0.2227858,0.5506387,0.3278529
15,"('boring', 'funny')",0.741255,0.49287,-0.24838500000000002
16,"('unpopular', 'popular')",-0.4579508,-0.4790775,-0.021126699999999998
17,"('nasty', 'nice')",-0.2205448,-0.0669171,0.15362770000000003
18,"('disagreeable', 'welcoming')",0.3685151,1.0026225,0.6341074
19,"('inhospitable', 'hospitable')",0.1471684,-0.0567104,-0.2038788
20,"('rough', 'thoughtful')",-0.6830101,-0.5425115,0.14049859999999992
21,"('immoral', 'moral')",1.3895427,0.4724359,-0.9171068
22,"('untrustworthy', 'trustworthy')",0.7794062,0.7741717,-0.005234500000000031
23,"('insincere', 'sincere')",1.8605115,1.5044982,-0.3560133000000001
24,"('dishonest', 'honest')",1.7852935,1.44817,-0.33712350000000013
25,"('egoistic', 'altruistic')",0.7388246,0.9402991,0.2014745
26,"('hardhearted', 'benevolent')",0.3649424,0.845588,0.4806456
27,"('hardhearted', 'softhearted')",0.7414486,1.4201328,0.6786842
28,"('disloyal', 'loyal')",0.1947344,-0.1556754,-0.3504098
29,"('unfair', 'fair')",-0.8975508,-0.3696385,0.5279123
30,"('intolerant', 'tolerant')",1.2260372,0.8523888,-0.3736484
