,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.6206038,0.7516214,0.13101759999999996
61,"('illogical', 'logical')",0.268892,0.6965979,0.42770589999999997
62,"('incompetent', 'brilliant')",0.9601839,0.7814098,-0.17877409999999994
63,"('unperceptive', 'insightful')",1.090007,0.8598363,-0.23017069999999995
64,"('shy', 'confident')",-0.3903185,-0.9547482,-0.5644297
65,"('insecure', 'secure')",1.0908963,0.3304639,-0.7604324
66,"('inactive', 'active')",-1.096939,-1.0672295,0.029709500000000055
67,"('doubtful', 'determined')",-0.6802604,-0.7257497,-0.045489300000000066
68,"('dependent', 'independent')",-0.1425601,0.0506834,0.1932435
69,"('lazy', 'industrious')",-2.075312,-1.0843621,0.9909498999999997
70,"('lethargic', 'energetic')",2.064112,1.909866,-0.1542460000000001
71,"('diffident', 'self-confident')",-0.4769738,-0.2226997,0.2542741
72,"('unambitious', 'ambitious')",0.9290113,0.2672106,-0.6618006999999999
73,"('helpless', 'self-reliant')",0.6874967,0.6104407,-0.07705600000000001
74,"('undedicated', 'dedicated')",0.9458859,1.8123487,0.8664628000000001
75,"('meek', 'impulsive')",0.1193279,-0.4072417,-0.5265696
76,"('anxious', 'daring')",1.2875524,0.9544955,-0.3330569
77,"('unmotivated', 'motivated')",0.1880392,-0.3073535,-0.4953927
78,"('nonresilient', 'resilient')",-0.6743863,-0.228464,0.4459223
79,"('wavering', 'unwavering')",-0.0018413,-0.0514659,-0.049624600000000005
80,"('dominated', 'dominating')",-0.3930064,-0.6804678,-0.2874614
81,"('submissive', 'aggressive')",2.0872561,0.3986665,-1.6885895999999998
82,"('poor', 'rich')",1.7900411,1.2579463,-0.5320948000000001
83,"('powerless', 'powerful')",-0.7019563,-0.8069662,-0.10500989999999999
84,"('inferior', 'superior')",0.1236889,-0.2009322,-0.3246211
85,"('insignificant', 'prestigious')",-0.6288628,-0.3660899,0.26277290000000003
86,"('uninfluential', 'influential')",1.2086631,1.2056997,-0.0029634000000000604
87,"('unsuccessful', 'successful')",0.1752581,-0.0523988,-0.2276569
88,"('low', 'eminent')",0.8185073,0.7677467,-0.050760600000000045
