,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6139048,0.674753,-0.9391518
1,"('unfriendly', 'friendly')",1.7311036,1.8911024,0.1599988000000001
2,"('unlikable', 'likable')",1.0932262,0.3564314,-0.7367948
3,"('repellent', 'pleasant')",1.1872081,1.3623846,0.17517649999999985
4,"('disliked', 'liked')",-0.531212,0.0115966,0.5428086
5,"('distant', 'outgoing')",0.3154281,0.5068122,0.19138410000000006
6,"('distant', 'open')",0.1465566,0.4750082,0.32845159999999995
7,"('insensitive', 'sensitive')",1.9298305,1.7088611,-0.22096939999999998
8,"('unaffectionate', 'affectionate')",0.8972622,1.0990269,0.2017646999999999
9,"('unaffectionate', 'caring')",0.8610901,1.2000575,0.33896740000000003
10,"('unsympathetic', 'sympathetic')",1.6500378,0.7498446,-0.9001932
11,"('unhelpful', 'helpful')",0.3085333,-0.0174523,-0.3259856
12,"('unsupportive', 'supportive')",0.6667909,1.0687596,0.40196869999999996
13,"('impolite', 'polite')",0.4646049,0.0999897,-0.3646152
14,"('antisocial', 'social')",-0.0846878,0.2388844,0.3235722
15,"('boring', 'funny')",0.8870174,0.6526658,-0.2343516
16,"('unpopular', 'popular')",-0.2830263,-0.1674726,0.11555370000000001
17,"('nasty', 'nice')",-0.4669428,-0.2190345,0.2479083
18,"('disagreeable', 'welcoming')",0.7084325,1.2520515,0.5436190000000001
19,"('inhospitable', 'hospitable')",0.107257,0.0038353,-0.1034217
20,"('rough', 'thoughtful')",-0.5022418,-0.1708932,0.3313486
21,"('immoral', 'moral')",1.103366,0.2426136,-0.8607524000000001
22,"('untrustworthy', 'trustworthy')",0.7918101,0.6487208,-0.14308929999999997
23,"('insincere', 'sincere')",1.5051283,1.2099456,-0.2951827
24,"('dishonest', 'honest')",1.3240066,1.0178498,-0.3061567999999999
25,"('egoistic', 'altruistic')",0.9207341,1.1761181,0.25538400000000006
26,"('hardhearted', 'benevolent')",0.2018046,0.6110284,0.4092238
27,"('hardhearted', 'softhearted')",1.2152384,1.8317689,0.6165304999999999
28,"('disloyal', 'loyal')",0.0553346,-0.1618318,-0.21716639999999998
29,"('unfair', 'fair')",-0.4962321,0.0337223,0.5299544
30,"('intolerant', 'tolerant')",0.8508098,0.4778523,-0.37295749999999994
31,"('evil', 'good')",-0.6242298,-0.3769051,0.24732469999999995
32,"('unkind', 'kind')",1.8349156,1.6658378,-0.16907779999999994
33,"('wrong', 'right')",-0.5619807,0.2019811,0.7639618
34,"('mean', 'honorable')",0.5964575,0.2203506,-0.37610689999999997
35,"('corrupt', 'incorrupt')",-2.2774546,-1.4463559,0.8310987000000001
36,"('hostile', 'amicable')",-0.3325679,0.3270749,0.6596428000000001
37,"('fake', 'genuine')",0.8133782,0.5737578,-0.23962040000000007
38,"('untruthful', 'truthful')",-0.3688957,-0.2913772,0.07751849999999999
39,"('exploitative', 'cooperative')",-0.3321519,0.2156042,0.5477561
40,"('stingy', 'generous')",1.97508,1.4748582,-0.5002218
41,"('unforgiving', 'forgiving')",1.0054624,0.4907698,-0.5146926000000001
42,"('unreliable', 'reliable')",0.7629191,0.9923451,0.22942600000000002
43,"('irresponsible', 'responsible')",0.8075347,0.6329372,-0.17459750000000007
44,"('prejudiced', 'unprejudiced')",-1.3103336,-1.5249215,-0.21458789999999994
45,"('incompetent', 'competent')",0.7932258,0.6483158,-0.14490999999999998
46,"('uncompetitive', 'competitive')",0.550693,0.3456042,-0.20508880000000002
47,"('stupid', 'smart')",0.7872706,0.5382015,-0.24906910000000004
48,"('unintelligent', 'intelligent')",1.3040824,0.7909031,-0.5131793
49,"('unable', 'able')",-0.5603465,0.0985019,0.6588484
50,"('clumsy', 'skillful')",-0.3614791,-0.0294558,0.3320233
51,"('uneducated', 'educated')",1.399212,1.0760807,-0.3231313
52,"('irrational', 'rational')",-0.5587135,-0.3830503,0.17566319999999996
53,"('uncreative', 'creative')",0.7477001,1.0624661,0.314766
54,"('incapable', 'capable')",1.1008622,0.4694089,-0.6314532999999999
55,"('incompetent', 'clever')",1.5869973,1.2989411,-0.2880562
56,"('impractical', 'practical')",0.7452041,0.7984481,0.05324399999999996
57,"('unimaginative', 'imaginative')",0.9558709,0.5578278,-0.3980431
58,"('undiscriminating', 'discriminating')",1.3261814,0.9058979,-0.42028350000000003
59,"('foolish', 'wise')",-0.459054,-0.2844406,0.17461340000000003
60,"('inefficient', 'efficient')",0.768477,0.8021035,0.033626500000000004
61,"('illogical', 'logical')",0.3190053,0.7086711,0.3896658
62,"('incompetent', 'brilliant')",1.1048684,0.8908301,-0.21403830000000001
63,"('unperceptive', 'insightful')",1.1966631,0.8929825,-0.3036806000000001
64,"('shy', 'confident')",-0.5326341,-1.0236167,-0.49098260000000005
65,"('insecure', 'secure')",1.1875742,0.3641848,-0.8233894
