,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.412831,0.5416586,-0.8711724
1,"('unfriendly', 'friendly')",1.7676317,1.9226018,0.1549701000000001
2,"('unlikable', 'likable')",0.8832554,0.1152951,-0.7679603
3,"('repellent', 'pleasant')",1.2500372,1.4196402,0.16960299999999995
4,"('disliked', 'liked')",-0.520149,-0.0043639,0.5157851
5,"('distant', 'outgoing')",0.3793765,0.6570062,0.2776297
6,"('distant', 'open')",0.1256056,0.503412,0.3778064
7,"('insensitive', 'sensitive')",1.8724108,1.7418858,-0.130525
8,"('unaffectionate', 'affectionate')",0.8528209,1.1168682,0.2640473000000001
9,"('unaffectionate', 'caring')",0.8901372,1.2969773,0.40684010000000004
10,"('unsympathetic', 'sympathetic')",1.619773,0.7509401,-0.8688328999999999
11,"('unhelpful', 'helpful')",0.4396018,0.0161569,-0.4234449
12,"('unsupportive', 'supportive')",0.5607097,1.0386372,0.47792749999999995
13,"('impolite', 'polite')",0.5593071,0.1331102,-0.42619689999999993
14,"('antisocial', 'social')",0.0431161,0.3957969,0.3526808
15,"('boring', 'funny')",0.8822853,0.680466,-0.20181930000000003
16,"('unpopular', 'popular')",-0.238539,-0.2238331,0.014705899999999994
17,"('nasty', 'nice')",-0.2407345,0.0005343,0.24126879999999998
18,"('disagreeable', 'welcoming')",0.5513483,1.1653359,0.6139876000000001
19,"('inhospitable', 'hospitable')",0.2514614,0.109015,-0.1424464
20,"('rough', 'thoughtful')",-0.3656498,-0.1663253,0.19932450000000002
21,"('immoral', 'moral')",1.1809837,0.2908377,-0.8901460000000001
22,"('untrustworthy', 'trustworthy')",0.8058172,0.7417951,-0.06402209999999997
23,"('insincere', 'sincere')",1.552376,1.2623361,-0.2900399
24,"('dishonest', 'honest')",1.5015422,1.1537524,-0.34778980000000015
25,"('egoistic', 'altruistic')",0.9132464,1.1224641,0.20921769999999995
26,"('hardhearted', 'benevolent')",0.2727565,0.8139287,0.5411721999999999
27,"('hardhearted', 'softhearted')",0.9832312,1.6860002,0.7027690000000001
28,"('disloyal', 'loyal')",-0.0452891,-0.3052238,-0.25993469999999996
29,"('unfair', 'fair')",-0.800556,-0.3102181,0.49033790000000005
30,"('intolerant', 'tolerant')",1.029955,0.6603202,-0.36963479999999993
31,"('evil', 'good')",-0.8376193,-0.5911836,0.24643569999999992
32,"('unkind', 'kind')",1.9036838,1.7318757,-0.17180810000000002
33,"('wrong', 'right')",-0.3783602,0.3463795,0.7247397
34,"('mean', 'honorable')",0.690033,0.255898,-0.434135
