,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5111422,0.6448416,-0.8663006000000001
1,"('unfriendly', 'friendly')",1.5222238,1.7802519,0.2580281000000002
2,"('unlikable', 'likable')",1.0431841,0.276851,-0.7663331
3,"('repellent', 'pleasant')",1.2205484,1.4288152,0.20826680000000009
4,"('disliked', 'liked')",-0.6326,-0.1306066,0.5019934
5,"('distant', 'outgoing')",0.1090561,0.3422405,0.23318440000000001
6,"('distant', 'open')",-0.0066032,0.3097148,0.316318
7,"('insensitive', 'sensitive')",1.8790533,1.8398564,-0.03919690000000009
8,"('unaffectionate', 'affectionate')",0.7502201,1.0492625,0.29904240000000004
9,"('unaffectionate', 'caring')",0.7144048,1.1632682,0.44886340000000013
10,"('unsympathetic', 'sympathetic')",1.6953129,0.9610648,-0.7342481
11,"('unhelpful', 'helpful')",0.4287197,0.1226162,-0.3061035
12,"('unsupportive', 'supportive')",0.6441431,1.1102356,0.4660925
13,"('impolite', 'polite')",0.6176812,0.3237434,-0.2939378
14,"('antisocial', 'social')",-0.0143588,0.3086956,0.3230544
15,"('boring', 'funny')",0.7378515,0.5421786,-0.19567290000000004
16,"('unpopular', 'popular')",-0.492708,-0.3719513,0.1207567
17,"('nasty', 'nice')",-0.4797792,-0.2078173,0.2719619
18,"('disagreeable', 'welcoming')",0.7268846,1.2376003,0.5107157
19,"('inhospitable', 'hospitable')",0.0505067,-0.0324732,-0.0829799
20,"('rough', 'thoughtful')",-0.483133,-0.1439716,0.33916139999999995
21,"('immoral', 'moral')",1.1297713,0.3392198,-0.7905515000000001
22,"('untrustworthy', 'trustworthy')",0.9119452,0.7987526,-0.11319259999999998
23,"('insincere', 'sincere')",1.4936373,1.3027842,-0.1908531
24,"('dishonest', 'honest')",1.2582192,1.0818191,-0.17640010000000017
25,"('egoistic', 'altruistic')",0.8476578,1.0433979,0.19574009999999997
26,"('hardhearted', 'benevolent')",0.1668284,0.5802326,0.4134042
27,"('hardhearted', 'softhearted')",1.0989635,1.7755071,0.6765436
28,"('disloyal', 'loyal')",0.0277191,-0.1219956,-0.1497147
29,"('unfair', 'fair')",-0.650378,-0.1529412,0.4974368
30,"('intolerant', 'tolerant')",0.8997437,0.5903915,-0.3093522000000001
31,"('evil', 'good')",-0.7239389,-0.5450176,0.17892130000000006
32,"('unkind', 'kind')",1.8454263,1.7720084,-0.07341789999999992
33,"('wrong', 'right')",-0.6851292,0.0521454,0.7372746
34,"('mean', 'honorable')",0.5312903,0.1896329,-0.3416574
35,"('corrupt', 'incorrupt')",-2.3069735,-1.5607976,0.7461758999999999
36,"('hostile', 'amicable')",-0.5060003,0.1102951,0.6162953999999999
37,"('fake', 'genuine')",0.8900839,0.7267865,-0.16329740000000004
38,"('untruthful', 'truthful')",-0.3634122,-0.2921634,0.0712488
39,"('exploitative', 'cooperative')",-0.2084968,0.3774372,0.585934
40,"('stingy', 'generous')",1.9402194,1.4477707,-0.49244869999999996
41,"('unforgiving', 'forgiving')",1.0262432,0.5232854,-0.5029577999999999
42,"('unreliable', 'reliable')",0.8964233,1.1043704,0.20794710000000005
43,"('irresponsible', 'responsible')",0.8503565,0.7477084,-0.10264809999999991
44,"('prejudiced', 'unprejudiced')",-1.2535909,-1.434742,-0.1811510999999999
45,"('incompetent', 'competent')",0.6803795,0.6528008,-0.027578700000000067
46,"('uncompetitive', 'competitive')",0.6417378,0.4941543,-0.14758350000000003
47,"('stupid', 'smart')",0.6687537,0.4746745,-0.1940792
48,"('unintelligent', 'intelligent')",1.2268497,0.764598,-0.46225170000000004
49,"('unable', 'able')",-0.6179431,0.0229418,0.6408849
50,"('clumsy', 'skillful')",-0.3727183,-0.0806514,0.2920669
51,"('uneducated', 'educated')",1.4376653,1.1436502,-0.2940151
52,"('irrational', 'rational')",-0.7276629,-0.544383,0.18327990000000005
53,"('uncreative', 'creative')",0.6351158,0.9629294,0.32781360000000004
54,"('incapable', 'capable')",1.0358488,0.4569149,-0.5789338999999999
55,"('incompetent', 'clever')",1.6307577,1.3847284,-0.2460293
56,"('impractical', 'practical')",0.8210166,0.9060633,0.08504670000000003
57,"('unimaginative', 'imaginative')",1.0089469,0.647094,-0.36185290000000003
58,"('undiscriminating', 'discriminating')",1.2433525,0.7785081,-0.46484440000000005
59,"('foolish', 'wise')",-0.4748753,-0.3743683,0.10050700000000001
60,"('inefficient', 'efficient')",0.8872865,0.959426,0.07213950000000002
61,"('illogical', 'logical')",0.2097597,0.5854298,0.3756701
62,"('incompetent', 'brilliant')",1.1264726,0.9762276,-0.15024500000000007
63,"('unperceptive', 'insightful')",1.1988839,0.9405304,-0.2583535
64,"('shy', 'confident')",-0.3749646,-0.9135727,-0.5386081
65,"('insecure', 'secure')",1.3445568,0.5170017,-0.8275551000000001
66,"('inactive', 'active')",-1.2209812,-1.1521181,0.06886309999999995
67,"('doubtful', 'determined')",-0.6999646,-0.7542686,-0.05430399999999991
68,"('dependent', 'independent')",-0.2074323,-0.0434486,0.16398369999999998
69,"('lazy', 'industrious')",-2.3233754,-1.2793727,1.0440027000000003
70,"('lethargic', 'energetic')",2.3258952,2.1131646,-0.2127306
71,"('diffident', 'self-confident')",-0.582884,-0.3026999,0.28018409999999994
72,"('unambitious', 'ambitious')",0.9990772,0.2828206,-0.7162566
73,"('helpless', 'self-reliant')",0.6576773,0.5953889,-0.06228840000000002
74,"('undedicated', 'dedicated')",0.9677275,1.827034,0.8593065000000001
75,"('meek', 'impulsive')",0.0409418,-0.5128756,-0.5538174
76,"('anxious', 'daring')",1.4263479,1.0874371,-0.33891079999999985
77,"('unmotivated', 'motivated')",0.0706604,-0.4741807,-0.5448411
78,"('nonresilient', 'resilient')",-0.7890186,-0.2848601,0.5041585
79,"('wavering', 'unwavering')",-0.1368512,-0.2073839,-0.0705327
80,"('dominated', 'dominating')",-0.1756148,-0.4906187,-0.3150039
81,"('submissive', 'aggressive')",2.1191595,0.401764,-1.7173954999999999
82,"('poor', 'rich')",1.8495923,1.300122,-0.5494703000000001
83,"('powerless', 'powerful')",-0.5827433,-0.6903488,-0.10760550000000002
84,"('inferior', 'superior')",0.1876086,-0.1543702,-0.3419788
85,"('insignificant', 'prestigious')",-0.7715098,-0.4888187,0.28269110000000003
86,"('uninfluential', 'influential')",1.2404996,1.1825873,-0.05791229999999992
87,"('unsuccessful', 'successful')",0.31292,0.0165454,-0.2963746
88,"('low', 'eminent')",0.8711616,0.7752692,-0.09589239999999999
