,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5156488,0.5865969,-0.9290518999999999
1,"('unfriendly', 'friendly')",1.758613,1.938304,0.17969100000000005
2,"('unlikable', 'likable')",1.1194429,0.375114,-0.7443289
3,"('repellent', 'pleasant')",1.1260592,1.2977283,0.1716690999999999
4,"('disliked', 'liked')",-0.4456634,0.0325481,0.4782115
5,"('distant', 'outgoing')",0.431987,0.5782749,0.14628790000000003
6,"('distant', 'open')",0.2774327,0.5441841,0.26675139999999997
7,"('insensitive', 'sensitive')",1.7979196,1.7358239,-0.062095699999999976
8,"('unaffectionate', 'affectionate')",0.9539878,1.1950858,0.24109799999999992
9,"('unaffectionate', 'caring')",0.8644936,1.2220804,0.3575868000000001
10,"('unsympathetic', 'sympathetic')",1.5417054,0.8090285,-0.7326768999999999
11,"('unhelpful', 'helpful')",0.2607732,-0.00429,-0.2650632
12,"('unsupportive', 'supportive')",0.6372154,1.0602978,0.4230824000000001
13,"('impolite', 'polite')",0.4016683,0.1685772,-0.23309109999999997
14,"('antisocial', 'social')",-0.1904457,0.0930574,0.2835031
15,"('boring', 'funny')",0.8297161,0.6784947,-0.15122139999999995
16,"('unpopular', 'popular')",-0.1991662,-0.1855885,0.013577699999999998
17,"('nasty', 'nice')",-0.462288,-0.2243017,0.23798629999999998
18,"('disagreeable', 'welcoming')",0.7193867,1.2239986,0.5046119
19,"('inhospitable', 'hospitable')",0.1511,0.0423283,-0.10877170000000001
20,"('rough', 'thoughtful')",-0.5338743,-0.1748759,0.35899840000000005
21,"('immoral', 'moral')",0.9700055,0.2481049,-0.7219006
22,"('untrustworthy', 'trustworthy')",0.7498112,0.7423071,-0.0075041000000000135
23,"('insincere', 'sincere')",1.391018,1.1705046,-0.2205134000000002
24,"('dishonest', 'honest')",1.263939,1.1118297,-0.1521093
25,"('egoistic', 'altruistic')",0.9835563,1.1163883,0.13283199999999984
26,"('hardhearted', 'benevolent')",0.1721093,0.5311675,0.3590582
