,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.4292857,0.024488,0.4537737
37,"('fake', 'genuine')",1.0439801,0.8225722,-0.2214079
38,"('untruthful', 'truthful')",-0.0835552,-0.0559086,0.027646599999999993
39,"('exploitative', 'cooperative')",0.2385067,0.7088257,0.47031900000000004
40,"('stingy', 'generous')",1.7690815,1.3775489,-0.3915325999999999
41,"('unforgiving', 'forgiving')",1.0318391,0.5446151,-0.487224
42,"('unreliable', 'reliable')",0.3393581,0.6885213,0.3491632
43,"('irresponsible', 'responsible')",0.945249,0.9146858,-0.030563200000000013
44,"('prejudiced', 'unprejudiced')",-1.1755578,-1.4503742,-0.27481639999999996
45,"('incompetent', 'competent')",0.8659809,0.9295976,0.06361669999999997
46,"('uncompetitive', 'competitive')",0.7388749,0.5292172,-0.20965769999999995
47,"('stupid', 'smart')",0.8320651,0.6291326,-0.20293249999999996
48,"('unintelligent', 'intelligent')",1.1230509,0.7274899,-0.39556099999999994
49,"('unable', 'able')",-0.7868126,-0.039943,0.7468696
50,"('clumsy', 'skillful')",-0.6442651,-0.3809541,0.263311
51,"('uneducated', 'educated')",1.4597918,1.1542887,-0.30550310000000014
52,"('irrational', 'rational')",-0.5124547,-0.4537762,0.05867850000000002
53,"('uncreative', 'creative')",0.8892051,1.1520194,0.26281429999999995
54,"('incapable', 'capable')",0.8310404,0.3160437,-0.5149967
55,"('incompetent', 'clever')",1.6648432,1.4858572,-0.17898599999999987
56,"('impractical', 'practical')",0.7932353,0.990073,0.1968377
57,"('unimaginative', 'imaginative')",1.2496883,0.8793753,-0.3703130000000001
58,"('undiscriminating', 'discriminating')",1.1445518,0.7437556,-0.40079619999999994
59,"('foolish', 'wise')",-0.8365793,-0.6694377,0.1671416
60,"('inefficient', 'efficient')",1.1637865,1.3296311,0.1658446
61,"('illogical', 'logical')",-0.1159597,0.2463269,0.3622866
62,"('incompetent', 'brilliant')",1.1601873,1.1715096,0.011322300000000007
63,"('unperceptive', 'insightful')",1.2542574,1.020222,-0.2340354
64,"('shy', 'confident')",-0.6641958,-1.1039267,-0.4397308999999999
65,"('insecure', 'secure')",1.1745984,0.3508963,-0.8237021
66,"('inactive', 'active')",-1.3627431,-1.3066786,0.056064500000000184
67,"('doubtful', 'determined')",-0.9435442,-0.8072384,0.13630580000000003
68,"('dependent', 'independent')",-0.5979936,-0.3026631,0.2953305
69,"('lazy', 'industrious')",-2.224406,-1.3788685,0.8455375
70,"('lethargic', 'energetic')",1.9917867,1.9612646,-0.030522099999999996
71,"('diffident', 'self-confident')",-0.6104604,-0.2364227,0.37403770000000003
72,"('unambitious', 'ambitious')",1.163863,0.5993364,-0.5645266000000001
73,"('helpless', 'self-reliant')",0.4878914,0.5278794,0.039988000000000024
74,"('undedicated', 'dedicated')",0.9247519,1.9240174,0.9992655000000001
75,"('meek', 'impulsive')",0.0867638,-0.4932163,-0.5799801
76,"('anxious', 'daring')",1.5560137,1.2624542,-0.2935595
77,"('unmotivated', 'motivated')",0.0376381,-0.4577306,-0.4953687
78,"('nonresilient', 'resilient')",-0.8702458,-0.4265655,0.44368029999999997
79,"('wavering', 'unwavering')",-0.1680185,-0.2653065,-0.09728800000000001
80,"('dominated', 'dominating')",-0.2198153,-0.5467211,-0.32690579999999997
81,"('submissive', 'aggressive')",1.9528593,0.3056747,-1.6471846
82,"('poor', 'rich')",2.1200888,1.3885454,-0.7315434000000001
83,"('powerless', 'powerful')",-0.8865836,-0.8205216,0.06606200000000007
84,"('inferior', 'superior')",-0.0713528,-0.4364379,-0.3650851
85,"('insignificant', 'prestigious')",-0.6389974,-0.4684957,0.17050170000000003
86,"('uninfluential', 'influential')",1.4150008,1.3818457,-0.033155100000000104
87,"('unsuccessful', 'successful')",0.3777643,0.0804619,-0.29730239999999997
88,"('low', 'eminent')",1.0009307,0.7005238,-0.30040690000000003
