,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.618931,0.6892056,-0.9297253999999999
1,"('unfriendly', 'friendly')",1.5064081,1.7983611,0.2919529999999999
2,"('unlikable', 'likable')",0.9624262,0.273918,-0.6885082
3,"('repellent', 'pleasant')",1.1468571,1.3320127,0.18515559999999986
4,"('disliked', 'liked')",-0.6163507,-0.0714496,0.5449011
5,"('distant', 'outgoing')",0.1804662,0.3568399,0.1763737
6,"('distant', 'open')",0.0236907,0.3622186,0.3385279
7,"('insensitive', 'sensitive')",1.7158474,1.6321361,-0.08371129999999982
8,"('unaffectionate', 'affectionate')",0.75997,1.0061909,0.24622089999999996
9,"('unaffectionate', 'caring')",0.7157422,1.1091355,0.39339330000000006
10,"('unsympathetic', 'sympathetic')",1.6790577,0.8324106,-0.8466471
11,"('unhelpful', 'helpful')",0.3164672,-0.00882,-0.3252872
12,"('unsupportive', 'supportive')",0.6184934,1.0732176,0.4547242
13,"('impolite', 'polite')",0.4119467,0.1469676,-0.2649791
14,"('antisocial', 'social')",-0.0278025,0.2707793,0.2985818
15,"('boring', 'funny')",0.735769,0.5394271,-0.19634189999999996
16,"('unpopular', 'popular')",-0.4151579,-0.232255,0.18290290000000003
17,"('nasty', 'nice')",-0.4963538,-0.2984533,0.19790050000000003
18,"('disagreeable', 'welcoming')",0.5485756,1.1711041,0.6225284999999999
19,"('inhospitable', 'hospitable')",0.0750523,0.0053478,-0.0697045
20,"('rough', 'thoughtful')",-0.4820533,-0.1500724,0.3319809
21,"('immoral', 'moral')",1.0129467,0.2761082,-0.7368385000000001
22,"('untrustworthy', 'trustworthy')",0.6711983,0.6290821,-0.04211620000000005
23,"('insincere', 'sincere')",1.4234524,1.2057285,-0.21772389999999997
24,"('dishonest', 'honest')",1.1793816,0.9772621,-0.2021194999999999
25,"('egoistic', 'altruistic')",0.8218098,1.1012157,0.2794059
26,"('hardhearted', 'benevolent')",0.2334067,0.6366481,0.4032414000000001
27,"('hardhearted', 'softhearted')",1.0078642,1.678461,0.6705968
28,"('disloyal', 'loyal')",0.0156631,-0.1810058,-0.19666889999999998
29,"('unfair', 'fair')",-0.5101674,0.0290845,0.5392519
30,"('intolerant', 'tolerant')",0.8519104,0.4878849,-0.36402549999999995
31,"('evil', 'good')",-0.72609,-0.4939769,0.23211310000000002
32,"('unkind', 'kind')",1.6933418,1.637918,-0.05542380000000002
33,"('wrong', 'right')",-0.5842652,0.2156887,0.7999539
34,"('mean', 'honorable')",0.4607425,0.128583,-0.3321595
35,"('corrupt', 'incorrupt')",-2.2471322,-1.5097486,0.7373835999999998
36,"('hostile', 'amicable')",-0.4069338,0.2264138,0.6333476
37,"('fake', 'genuine')",0.7941191,0.5973842,-0.19673489999999993
38,"('untruthful', 'truthful')",-0.3068135,-0.2503163,0.056497200000000025
39,"('exploitative', 'cooperative')",-0.3913154,0.1975498,0.5888652
40,"('stingy', 'generous')",1.888929,1.3954484,-0.49348060000000005
41,"('unforgiving', 'forgiving')",0.9609149,0.4439004,-0.5170145
42,"('unreliable', 'reliable')",0.7587723,1.0557617,0.29698939999999996
43,"('irresponsible', 'responsible')",0.7527927,0.6387249,-0.11406779999999994
44,"('prejudiced', 'unprejudiced')",-1.2711721,-1.5086188,-0.2374467
45,"('incompetent', 'competent')",0.7442194,0.6318983,-0.11232109999999995
46,"('uncompetitive', 'competitive')",0.5624344,0.4449823,-0.1174521
47,"('stupid', 'smart')",0.6749465,0.4768743,-0.19807220000000003
48,"('unintelligent', 'intelligent')",1.2557883,0.8109559,-0.4448324000000001
49,"('unable', 'able')",-0.7054853,-0.03683,0.6686553
50,"('clumsy', 'skillful')",-0.3743605,-0.0419189,0.3324416
51,"('uneducated', 'educated')",1.3650377,1.0880852,-0.27695249999999993
52,"('irrational', 'rational')",-0.6367547,-0.4756514,0.1611033
53,"('uncreative', 'creative')",0.603653,1.0323889,0.42873589999999995
54,"('incapable', 'capable')",1.0753428,0.4609292,-0.6144136
55,"('incompetent', 'clever')",1.5950763,1.3551539,-0.23992239999999998
56,"('impractical', 'practical')",0.821183,0.9024805,0.08129750000000002
57,"('unimaginative', 'imaginative')",0.9900393,0.5934749,-0.39656439999999993
58,"('undiscriminating', 'discriminating')",1.4923956,1.0380479,-0.4543477
59,"('foolish', 'wise')",-0.5696164,-0.4160361,0.1535803
60,"('inefficient', 'efficient')",0.77667,0.8752221,0.09855210000000003
61,"('illogical', 'logical')",0.2152619,0.6712844,0.4560225
62,"('incompetent', 'brilliant')",1.0054334,0.8188957,-0.18653770000000003
63,"('unperceptive', 'insightful')",1.1422469,0.9269353,-0.21531159999999994
64,"('shy', 'confident')",-0.5140413,-1.0125047,-0.4984634
65,"('insecure', 'secure')",1.1766362,0.41175,-0.7648861999999998
66,"('inactive', 'active')",-1.1554008,-1.0366705,0.11873029999999996
67,"('doubtful', 'determined')",-0.6068426,-0.6456552,-0.038812599999999975
68,"('dependent', 'independent')",-0.1588798,0.0839206,0.24280039999999997
69,"('lazy', 'industrious')",-2.3257042,-1.211544,1.1141602000000002
70,"('lethargic', 'energetic')",2.1611909,1.943576,-0.21761489999999983
71,"('diffident', 'self-confident')",-0.6385999,-0.3374322,0.3011677
