,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3252946,0.585327,-0.7399676000000001
1,"('unfriendly', 'friendly')",1.8210163,1.9273276,0.1063113
2,"('unlikable', 'likable')",0.8952281,0.2179973,-0.6772308
3,"('repellent', 'pleasant')",1.103438,1.247992,0.14455400000000007
4,"('disliked', 'liked')",-0.5975054,-0.1097981,0.48770729999999995
5,"('distant', 'outgoing')",0.3524013,0.5637937,0.21139239999999998
6,"('distant', 'open')",0.1443884,0.3941819,0.24979349999999997
7,"('insensitive', 'sensitive')",1.9028238,1.8010453,-0.1017785
8,"('unaffectionate', 'affectionate')",1.0762172,1.2577698,0.18155259999999984
9,"('unaffectionate', 'caring')",1.0313771,1.4139313,0.38255419999999996
10,"('unsympathetic', 'sympathetic')",1.6541329,0.8562793,-0.7978536
11,"('unhelpful', 'helpful')",0.5286917,0.1375986,-0.39109309999999997
12,"('unsupportive', 'supportive')",0.5522737,1.1263314,0.5740577
13,"('impolite', 'polite')",0.5863245,0.2343787,-0.35194580000000003
14,"('antisocial', 'social')",0.0748097,0.5138729,0.4390632
15,"('boring', 'funny')",0.8957614,0.7171544,-0.17860700000000007
16,"('unpopular', 'popular')",-0.1723723,-0.2113905,-0.0390182
17,"('nasty', 'nice')",-0.198305,0.0208278,0.21913280000000002
18,"('disagreeable', 'welcoming')",0.5303225,1.224093,0.6937705000000001
19,"('inhospitable', 'hospitable')",0.1556351,0.0791474,-0.07648769999999999
20,"('rough', 'thoughtful')",-0.237204,-0.0509804,0.1862236
21,"('immoral', 'moral')",1.0509599,0.3101228,-0.7408371
22,"('untrustworthy', 'trustworthy')",0.9866098,0.9527807,-0.033829099999999945
23,"('insincere', 'sincere')",1.6210468,1.3670974,-0.2539494
24,"('dishonest', 'honest')",1.5373354,1.1992314,-0.33810399999999996
25,"('egoistic', 'altruistic')",0.8147874,1.0237516,0.20896419999999993
26,"('hardhearted', 'benevolent')",0.3837392,0.9293599,0.5456207
27,"('hardhearted', 'softhearted')",0.8994982,1.5554171,0.6559189000000001
28,"('disloyal', 'loyal')",0.096894,-0.2096431,-0.3065371
29,"('unfair', 'fair')",-0.7781336,-0.263271,0.5148626000000001
30,"('intolerant', 'tolerant')",0.9371772,0.6568291,-0.2803481
31,"('evil', 'good')",-0.8308147,-0.5397021,0.29111260000000005
32,"('unkind', 'kind')",1.8537496,1.684418,-0.16933160000000003
33,"('wrong', 'right')",-0.5009336,0.2243179,0.7252514999999999
34,"('mean', 'honorable')",0.7004999,0.3307349,-0.36976499999999995
35,"('corrupt', 'incorrupt')",-2.0927998,-1.6196067,0.4731930999999998
36,"('hostile', 'amicable')",-0.0573958,0.3482497,0.4056455
37,"('fake', 'genuine')",0.9352949,0.6462342,-0.28906070000000006
38,"('untruthful', 'truthful')",-0.2514608,-0.2220378,0.029422999999999977
39,"('exploitative', 'cooperative')",0.2534919,0.6990755,0.44558359999999997
40,"('stingy', 'generous')",1.6922828,1.2541367,-0.4381461
41,"('unforgiving', 'forgiving')",0.9586739,0.5422291,-0.41644479999999995
42,"('unreliable', 'reliable')",0.42634,0.7452565,0.3189165
43,"('irresponsible', 'responsible')",0.886867,0.811653,-0.075214
44,"('prejudiced', 'unprejudiced')",-1.2073865,-1.501834,-0.2944475
45,"('incompetent', 'competent')",0.7979631,0.8281984,0.030235299999999965
46,"('uncompetitive', 'competitive')",0.5959035,0.3870487,-0.2088548
47,"('stupid', 'smart')",0.9031062,0.7093801,-0.1937261
48,"('unintelligent', 'intelligent')",1.2079161,0.8009206,-0.40699550000000007
49,"('unable', 'able')",-0.5362529,0.2400944,0.7763473000000001
50,"('clumsy', 'skillful')",-0.4810561,-0.2012209,0.27983519999999995
51,"('uneducated', 'educated')",1.4134645,1.1413204,-0.2721441
52,"('irrational', 'rational')",-0.3320526,-0.2895752,0.0424774
53,"('uncreative', 'creative')",0.8761578,1.1481092,0.27195139999999995
54,"('incapable', 'capable')",1.0451133,0.4870118,-0.5581014999999999
55,"('incompetent', 'clever')",1.540648,1.3975444,-0.1431036000000001
56,"('impractical', 'practical')",0.7175018,0.9529218,0.23542000000000007
57,"('unimaginative', 'imaginative')",1.3443933,0.8678162,-0.47657709999999986
58,"('undiscriminating', 'discriminating')",1.1475948,0.7858251,-0.36176969999999997
59,"('foolish', 'wise')",-0.5549762,-0.4084535,0.1465227
60,"('inefficient', 'efficient')",0.8942001,1.1615387,0.26733859999999987
61,"('illogical', 'logical')",-0.0782324,0.3606435,0.4388759
62,"('incompetent', 'brilliant')",1.1074747,1.1052906,-0.002184100000000022
63,"('unperceptive', 'insightful')",1.1553953,0.9210948,-0.2343004999999999
64,"('shy', 'confident')",-0.6562001,-1.1300374,-0.4738373
65,"('insecure', 'secure')",1.1049313,0.3648947,-0.7400366
66,"('inactive', 'active')",-1.271497,-1.25569,0.015807000000000127
67,"('doubtful', 'determined')",-0.9067125,-0.7937703,0.11294219999999999
68,"('dependent', 'independent')",-0.6631523,-0.3348529,0.3282994
69,"('lazy', 'industrious')",-2.1834061,-1.2246515,0.9587546
70,"('lethargic', 'energetic')",2.0808944,1.9835983,-0.09729610000000011
71,"('diffident', 'self-confident')",-0.5094672,-0.128895,0.3805722
72,"('unambitious', 'ambitious')",1.0590377,0.4944948,-0.5645429
73,"('helpless', 'self-reliant')",0.5356842,0.5531767,0.01749249999999991
74,"('undedicated', 'dedicated')",0.8875632,1.9289282,1.041365
75,"('meek', 'impulsive')",0.2205903,-0.3918463,-0.6124366
76,"('anxious', 'daring')",1.6343016,1.2356049,-0.3986966999999999
77,"('unmotivated', 'motivated')",-0.0969639,-0.5157068,-0.41874290000000003
78,"('nonresilient', 'resilient')",-0.9507044,-0.4191659,0.5315385
79,"('wavering', 'unwavering')",0.0421988,-0.1396869,-0.1818857
80,"('dominated', 'dominating')",-0.3963955,-0.7292098,-0.3328143
81,"('submissive', 'aggressive')",1.9985918,0.2335548,-1.765037
82,"('poor', 'rich')",2.1391284,1.4229957,-0.7161327000000002
83,"('powerless', 'powerful')",-0.8746386,-0.7803425,0.0942961
84,"('inferior', 'superior')",0.1142535,-0.2539198,-0.3681733
85,"('insignificant', 'prestigious')",-0.2743454,-0.2376246,0.036720800000000026
86,"('uninfluential', 'influential')",1.2577024,1.2979576,0.040255199999999824
87,"('unsuccessful', 'successful')",0.5290252,0.2312246,-0.29780059999999997
88,"('low', 'eminent')",1.1359277,0.7472932,-0.3886345000000001
