,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.7842394,0.5706238,-0.21361560000000002
47,"('stupid', 'smart')",0.7294065,0.5850431,-0.14436339999999992
48,"('unintelligent', 'intelligent')",1.2098761,0.7424034,-0.46747269999999996
49,"('unable', 'able')",-0.8298729,-0.1173304,0.7125425000000001
50,"('clumsy', 'skillful')",-0.3659681,-0.2616507,0.1043174
51,"('uneducated', 'educated')",1.7479533,1.2879184,-0.46003490000000014
52,"('irrational', 'rational')",-0.5785091,-0.4984156,0.08009349999999998
53,"('uncreative', 'creative')",0.6652381,0.9784257,0.3131875999999999
54,"('incapable', 'capable')",0.9407008,0.2865157,-0.6541851000000001
55,"('incompetent', 'clever')",1.6093428,1.4138955,-0.1954473000000001
56,"('impractical', 'practical')",1.2205411,1.3184651,0.09792400000000012
57,"('unimaginative', 'imaginative')",1.3238864,0.8516754,-0.47221099999999994
58,"('undiscriminating', 'discriminating')",0.8796079,0.4719494,-0.4076585
59,"('foolish', 'wise')",-0.9137918,-0.7395915,0.17420030000000009
60,"('inefficient', 'efficient')",1.2024461,1.324929,0.12248290000000006
61,"('illogical', 'logical')",-0.2163397,0.1874609,0.4038006
62,"('incompetent', 'brilliant')",1.2890878,1.1709451,-0.11814269999999993
63,"('unperceptive', 'insightful')",1.2337564,0.9369807,-0.2967757000000001
64,"('shy', 'confident')",-0.5006109,-1.0545477,-0.5539368000000001
65,"('insecure', 'secure')",1.2436483,0.3772921,-0.8663562
66,"('inactive', 'active')",-1.3396933,-1.4303689,-0.09067559999999997
67,"('doubtful', 'determined')",-0.7206483,-0.7891244,-0.06847609999999993
68,"('dependent', 'independent')",-0.7334562,-0.4517848,0.2816714
69,"('lazy', 'industrious')",-2.3253635,-1.3970879,0.9282755999999999
70,"('lethargic', 'energetic')",2.1694248,1.9923763,-0.17704849999999972
71,"('diffident', 'self-confident')",-0.7063975,-0.2778698,0.4285277
72,"('unambitious', 'ambitious')",1.0881666,0.4835456,-0.6046210000000001
73,"('helpless', 'self-reliant')",0.4677337,0.4324652,-0.03526849999999998
74,"('undedicated', 'dedicated')",0.8960215,1.9346694,1.0386479
75,"('meek', 'impulsive')",0.0866863,-0.5407336,-0.6274199
76,"('anxious', 'daring')",1.8293525,1.3610537,-0.4682987999999999
77,"('unmotivated', 'motivated')",-0.0526282,-0.5406841,-0.4880559
78,"('nonresilient', 'resilient')",-1.1462682,-0.5930773,0.5531908999999999
79,"('wavering', 'unwavering')",0.1641699,-0.004344,-0.1685139
80,"('dominated', 'dominating')",-0.0126255,-0.4909008,-0.4782753
81,"('submissive', 'aggressive')",2.3935954,0.4561744,-1.937421
82,"('poor', 'rich')",2.1783009,1.4184466,-0.7598543
83,"('powerless', 'powerful')",-0.8090537,-0.7979329,0.011120800000000042
84,"('inferior', 'superior')",-0.2538174,-0.6079935,-0.35417609999999994
85,"('insignificant', 'prestigious')",-0.6932133,-0.4951352,0.19807810000000003
86,"('uninfluential', 'influential')",1.4389136,1.3665954,-0.0723182
87,"('unsuccessful', 'successful')",0.5486323,0.1171628,-0.43146949999999995
88,"('low', 'eminent')",1.6184185,1.0298067,-0.5886118
