,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4261718,0.5430898,-0.8830820000000001
1,"('unfriendly', 'friendly')",1.516196,1.6435481,0.12735209999999997
2,"('unlikable', 'likable')",0.7003655,0.0491638,-0.6512017
3,"('repellent', 'pleasant')",1.0747495,1.049886,-0.024863499999999927
4,"('disliked', 'liked')",-0.9230058,-0.456814,0.4661918
5,"('distant', 'outgoing')",0.0682869,0.34829,0.2800031
6,"('distant', 'open')",-0.1792985,0.2233292,0.40262770000000003
7,"('insensitive', 'sensitive')",1.5389229,1.3834613,-0.15546159999999998
8,"('unaffectionate', 'affectionate')",0.8144616,1.1192299,0.3047683000000001
9,"('unaffectionate', 'caring')",0.9071182,1.2644039,0.35728570000000004
10,"('unsympathetic', 'sympathetic')",2.1116222,1.1839535,-0.9276686999999997
11,"('unhelpful', 'helpful')",1.0504069,0.4992727,-0.5511342
12,"('unsupportive', 'supportive')",0.5590122,1.0433363,0.48432410000000004
13,"('impolite', 'polite')",1.0891076,0.6367848,-0.4523227999999999
14,"('antisocial', 'social')",0.1192473,0.3571786,0.2379313
15,"('boring', 'funny')",0.6674897,0.5103787,-0.157111
16,"('unpopular', 'popular')",-0.5396477,-0.5012408,0.03840689999999991
17,"('nasty', 'nice')",-0.2669967,-0.1022437,0.16475299999999998
18,"('disagreeable', 'welcoming')",0.2656546,0.8820821,0.6164274999999999
19,"('inhospitable', 'hospitable')",0.1951721,-0.0665558,-0.2617279
20,"('rough', 'thoughtful')",-0.5130085,-0.3882956,0.12471289999999996
21,"('immoral', 'moral')",1.2401324,0.3372581,-0.9028743
22,"('untrustworthy', 'trustworthy')",0.6720295,0.7053909,0.0333614000000001
23,"('insincere', 'sincere')",1.8078992,1.4969236,-0.31097560000000013
24,"('dishonest', 'honest')",1.6381924,1.3099613,-0.3282311
25,"('egoistic', 'altruistic')",0.6597617,0.8904295,0.23066779999999998
26,"('hardhearted', 'benevolent')",0.4382874,0.8898441,0.45155670000000003
27,"('hardhearted', 'softhearted')",0.824899,1.3552076,0.5303085999999999
28,"('disloyal', 'loyal')",0.2094749,-0.2354071,-0.444882
29,"('unfair', 'fair')",-1.04671,-0.6213864,0.4253236
30,"('intolerant', 'tolerant')",1.1764495,0.7611835,-0.4152659999999999
31,"('evil', 'good')",-1.1252287,-0.8994066,0.22582210000000014
32,"('unkind', 'kind')",1.9940484,1.7434476,-0.25060079999999996
33,"('wrong', 'right')",-0.5175892,0.1941474,0.7117365999999999
34,"('mean', 'honorable')",0.8045021,0.3469166,-0.4575855
35,"('corrupt', 'incorrupt')",-2.4847176,-1.8943046,0.5904130000000003
36,"('hostile', 'amicable')",-0.7364909,-0.13553,0.6009608999999999
37,"('fake', 'genuine')",0.9714925,0.6784555,-0.293037
38,"('untruthful', 'truthful')",0.3349124,0.2853648,-0.049547600000000025
39,"('exploitative', 'cooperative')",0.1247186,0.5451387,0.42042009999999996
40,"('stingy', 'generous')",1.2042302,0.7715768,-0.4326534000000001
41,"('unforgiving', 'forgiving')",0.9634571,0.4201144,-0.5433427
42,"('unreliable', 'reliable')",0.2554144,0.5355324,0.28011800000000003
43,"('irresponsible', 'responsible')",0.9546254,0.9753974,0.020772000000000013
44,"('prejudiced', 'unprejudiced')",-1.3352684,-1.4756559,-0.1403875000000001
45,"('incompetent', 'competent')",0.7180789,0.607996,-0.11008289999999998
46,"('uncompetitive', 'competitive')",0.7335143,0.4496965,-0.28381779999999995
47,"('stupid', 'smart')",0.5806334,0.4335213,-0.14711209999999997
48,"('unintelligent', 'intelligent')",1.0367397,0.6676132,-0.3691265
49,"('unable', 'able')",-0.9770027,-0.3128097,0.664193
50,"('clumsy', 'skillful')",-0.5496045,-0.3676228,0.18198170000000002
51,"('uneducated', 'educated')",1.8819726,1.3770943,-0.5048783000000001
52,"('irrational', 'rational')",-0.5783614,-0.4995004,0.07886100000000001
53,"('uncreative', 'creative')",0.639827,1.0040829,0.36425589999999997
