,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7363173,0.7666551,-0.9696622
1,"('unfriendly', 'friendly')",1.4221613,1.7010241,0.27886279999999997
2,"('unlikable', 'likable')",0.8861141,0.1789633,-0.7071508
3,"('repellent', 'pleasant')",1.0479605,1.2276905,0.17972999999999995
4,"('disliked', 'liked')",-0.6026511,-0.0996747,0.5029764
5,"('distant', 'outgoing')",0.0646736,0.2940423,0.22936869999999998
6,"('distant', 'open')",-0.1968739,0.151694,0.3485679
7,"('insensitive', 'sensitive')",1.73555,1.664604,-0.07094599999999995
8,"('unaffectionate', 'affectionate')",0.5840781,0.8890608,0.30498269999999994
9,"('unaffectionate', 'caring')",0.5478602,0.9784465,0.4305863
10,"('unsympathetic', 'sympathetic')",1.8530521,1.0408906,-0.8121615
11,"('unhelpful', 'helpful')",0.5865404,0.1774424,-0.40909799999999996
12,"('unsupportive', 'supportive')",0.5996464,1.0693341,0.46968770000000004
13,"('impolite', 'polite')",0.5702988,0.3055493,-0.26474949999999997
14,"('antisocial', 'social')",0.2265498,0.5464461,0.3198963
15,"('boring', 'funny')",0.8291953,0.5021135,-0.3270818
16,"('unpopular', 'popular')",-0.6285376,-0.4824187,0.14611890000000005
17,"('nasty', 'nice')",-0.3962522,-0.1867934,0.2094588
18,"('disagreeable', 'welcoming')",0.4856061,1.0739882,0.5883821
19,"('inhospitable', 'hospitable')",-0.0530608,-0.1054836,-0.0524228
20,"('rough', 'thoughtful')",-0.2313439,0.0873365,0.3186804
21,"('immoral', 'moral')",1.3070705,0.5298495,-0.777221
22,"('untrustworthy', 'trustworthy')",1.1019367,1.0084499,-0.09348679999999998
23,"('insincere', 'sincere')",1.4691867,1.1977987,-0.27138799999999996
24,"('dishonest', 'honest')",1.4862718,1.2197958,-0.26647599999999994
25,"('egoistic', 'altruistic')",0.7044794,0.919827,0.21534759999999997
26,"('hardhearted', 'benevolent')",0.293858,0.7199233,0.42606530000000004
27,"('hardhearted', 'softhearted')",0.9457153,1.6794846,0.7337693000000001
28,"('disloyal', 'loyal')",-0.0321807,-0.3270555,-0.2948748
29,"('unfair', 'fair')",-0.6034553,-0.1445349,0.4589204
30,"('intolerant', 'tolerant')",1.0880763,0.6320235,-0.45605280000000004
31,"('evil', 'good')",-0.8815176,-0.6564134,0.22510419999999998
32,"('unkind', 'kind')",1.730388,1.7608953,0.030507300000000015
33,"('wrong', 'right')",-0.600204,0.1853982,0.7856022
34,"('mean', 'honorable')",0.4173964,0.0635066,-0.35388980000000003
35,"('corrupt', 'incorrupt')",-2.323655,-1.6422597,0.6813952999999999
36,"('hostile', 'amicable')",-0.5529978,0.0679706,0.6209684
37,"('fake', 'genuine')",0.9884009,0.7902627,-0.19813820000000004
38,"('untruthful', 'truthful')",-0.2513391,-0.2457852,0.005553899999999973
39,"('exploitative', 'cooperative')",-0.0292837,0.5902468,0.6195305
40,"('stingy', 'generous')",1.7451839,1.2649124,-0.48027149999999996
41,"('unforgiving', 'forgiving')",1.1684182,0.6019381,-0.5664801
42,"('unreliable', 'reliable')",0.9076118,1.1747846,0.2671728
43,"('irresponsible', 'responsible')",0.9314953,0.7936154,-0.13787990000000006
44,"('prejudiced', 'unprejudiced')",-1.0888566,-1.3316875,-0.24283089999999996
45,"('incompetent', 'competent')",0.8638063,0.7314641,-0.13234220000000008
46,"('uncompetitive', 'competitive')",0.7208946,0.5703492,-0.15054540000000005
47,"('stupid', 'smart')",0.7683224,0.5831875,-0.1851349
48,"('unintelligent', 'intelligent')",1.1629571,0.712342,-0.45061510000000005
49,"('unable', 'able')",-0.8636059,-0.1702488,0.6933571000000001
50,"('clumsy', 'skillful')",-0.5410933,-0.1518601,0.3892332
51,"('uneducated', 'educated')",1.3920033,1.125238,-0.2667653000000001
52,"('irrational', 'rational')",-0.6505051,-0.4533011,0.19720399999999993
53,"('uncreative', 'creative')",0.5967688,0.9546358,0.35786700000000005
54,"('incapable', 'capable')",0.8284592,0.300728,-0.5277312
55,"('incompetent', 'clever')",1.8360853,1.4602219,-0.37586339999999985
56,"('impractical', 'practical')",0.9269343,1.0165673,0.08963299999999996
57,"('unimaginative', 'imaginative')",1.3198112,0.8282928,-0.4915183999999999
58,"('undiscriminating', 'discriminating')",1.3928858,0.8984373,-0.49444849999999996
59,"('foolish', 'wise')",-0.7614461,-0.5690487,0.19239740000000005
60,"('inefficient', 'efficient')",1.0572893,1.1119592,0.05466989999999994
61,"('illogical', 'logical')",0.1150186,0.5594986,0.44448
62,"('incompetent', 'brilliant')",1.1028719,0.9360243,-0.16684759999999998
63,"('unperceptive', 'insightful')",1.1429708,0.8988803,-0.2440905000000001
64,"('shy', 'confident')",-0.3176757,-0.8436575,-0.5259817999999999
65,"('insecure', 'secure')",1.4383245,0.5618993,-0.8764252
66,"('inactive', 'active')",-1.5367427,-1.4356658,0.10107690000000003
67,"('doubtful', 'determined')",-0.6438253,-0.6963647,-0.0525393999999999
