,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.479548,0.6544072,-0.8251408000000001
1,"('unfriendly', 'friendly')",1.4745842,1.6760936,0.20150939999999995
2,"('unlikable', 'likable')",0.9557993,0.2273678,-0.7284315
3,"('repellent', 'pleasant')",1.2478925,1.3666399,0.11874739999999995
4,"('disliked', 'liked')",-0.7525518,-0.144295,0.6082567999999999
5,"('distant', 'outgoing')",0.1747926,0.4392926,0.26449999999999996
6,"('distant', 'open')",-0.1188516,0.2132866,0.3321382
7,"('insensitive', 'sensitive')",1.7669429,1.7057227,-0.06122020000000017
8,"('unaffectionate', 'affectionate')",0.6951257,0.9492848,0.2541591000000001
9,"('unaffectionate', 'caring')",0.7327227,1.145899,0.41317630000000005
10,"('unsympathetic', 'sympathetic')",1.8511467,1.040276,-0.8108706999999999
11,"('unhelpful', 'helpful')",0.7049021,0.2787367,-0.42616539999999997
12,"('unsupportive', 'supportive')",0.4707025,1.0933788,0.6226763
13,"('impolite', 'polite')",0.7547609,0.3706385,-0.3841224
14,"('antisocial', 'social')",0.2139682,0.6143927,0.4004245
15,"('boring', 'funny')",0.8538466,0.6617176,-0.192129
16,"('unpopular', 'popular')",-0.3330233,-0.3145633,0.018460000000000032
17,"('nasty', 'nice')",-0.2857644,-0.0569472,0.22881719999999997
18,"('disagreeable', 'welcoming')",0.4619538,1.1174076,0.6554537999999999
19,"('inhospitable', 'hospitable')",0.1595599,0.0485791,-0.1109808
20,"('rough', 'thoughtful')",-0.3483768,-0.1241769,0.22419989999999998
21,"('immoral', 'moral')",1.3267573,0.5198382,-0.8069190999999999
22,"('untrustworthy', 'trustworthy')",0.9316924,0.9447894,0.013097000000000025
23,"('insincere', 'sincere')",1.7110279,1.4027348,-0.3082931
24,"('dishonest', 'honest')",1.5187244,1.2617531,-0.2569713
25,"('egoistic', 'altruistic')",0.7849819,0.9873184,0.20233650000000003
26,"('hardhearted', 'benevolent')",0.1977353,0.6970184,0.49928310000000004
27,"('hardhearted', 'softhearted')",0.7324279,1.445897,0.7134691
28,"('disloyal', 'loyal')",-0.0623691,-0.3149527,-0.25258359999999996
29,"('unfair', 'fair')",-0.882886,-0.3413462,0.5415398
30,"('intolerant', 'tolerant')",1.1899874,0.8052246,-0.38476279999999996
31,"('evil', 'good')",-0.9206104,-0.6212916,0.2993188
32,"('unkind', 'kind')",1.9077884,1.7158049,-0.19198350000000008
33,"('wrong', 'right')",-0.5475798,0.189794,0.7373738
34,"('mean', 'honorable')",0.7948494,0.3828612,-0.4119882
35,"('corrupt', 'incorrupt')",-2.2926092,-1.7185671,0.5740420999999998
36,"('hostile', 'amicable')",-0.4748561,-0.0169803,0.4578758
37,"('fake', 'genuine')",0.9336879,0.6861999,-0.24748800000000004
38,"('untruthful', 'truthful')",-0.0453953,-0.043458,0.001937300000000003
39,"('exploitative', 'cooperative')",0.1790973,0.6691052,0.49000789999999994
40,"('stingy', 'generous')",1.5954159,1.2513689,-0.3440470000000002
41,"('unforgiving', 'forgiving')",1.0181126,0.5727009,-0.4454117000000001
42,"('unreliable', 'reliable')",0.5969017,0.897862,0.30096030000000007
43,"('irresponsible', 'responsible')",0.9983411,0.9144683,-0.08387279999999997
44,"('prejudiced', 'unprejudiced')",-1.1905562,-1.462922,-0.2723658
45,"('incompetent', 'competent')",0.9108603,0.9635618,0.05270150000000007
46,"('uncompetitive', 'competitive')",0.7127266,0.538912,-0.17381460000000004
47,"('stupid', 'smart')",0.8293598,0.6096842,-0.21967559999999997
48,"('unintelligent', 'intelligent')",1.185078,0.7479084,-0.43716960000000005
49,"('unable', 'able')",-0.7783564,-0.0122722,0.7660842
50,"('clumsy', 'skillful')",-0.5115379,-0.2465651,0.2649728
51,"('uneducated', 'educated')",1.4959941,1.196774,-0.2992201000000001
52,"('irrational', 'rational')",-0.5897776,-0.4871032,0.1026744
53,"('uncreative', 'creative')",0.7279386,1.0345367,0.3065981000000001
54,"('incapable', 'capable')",0.9114922,0.323809,-0.5876832
55,"('incompetent', 'clever')",1.719393,1.5281452,-0.19124779999999997
56,"('impractical', 'practical')",0.990054,1.151917,0.1618630000000001
57,"('unimaginative', 'imaginative')",1.2211605,0.8295702,-0.39159030000000006
58,"('undiscriminating', 'discriminating')",1.0748163,0.6979887,-0.37682759999999993
59,"('foolish', 'wise')",-0.8035892,-0.6322157,0.17137349999999996
60,"('inefficient', 'efficient')",1.2480673,1.4080657,0.1599984000000001
61,"('illogical', 'logical')",-0.0151857,0.4077204,0.4229061
62,"('incompetent', 'brilliant')",1.2103832,1.2179962,0.00761299999999987
63,"('unperceptive', 'insightful')",1.2098548,1.0266217,-0.18323310000000004
64,"('shy', 'confident')",-0.5277307,-0.9571004,-0.42936969999999997
65,"('insecure', 'secure')",1.34081,0.4793025,-0.8615075000000001
66,"('inactive', 'active')",-1.4381221,-1.3496623,0.08845979999999987
67,"('doubtful', 'determined')",-0.7298209,-0.6737549,0.05606599999999995
68,"('dependent', 'independent')",-0.497106,-0.2248158,0.2722902
69,"('lazy', 'industrious')",-2.25099,-1.310709,0.9402809999999999
70,"('lethargic', 'energetic')",2.1082209,2.0444754,-0.06374550000000001
71,"('diffident', 'self-confident')",-0.6982186,-0.3529164,0.3453022
72,"('unambitious', 'ambitious')",1.0921104,0.5144429,-0.5776674999999999
73,"('helpless', 'self-reliant')",0.4593699,0.4837119,0.024341999999999975
74,"('undedicated', 'dedicated')",0.8685767,1.8710954,1.0025187
75,"('meek', 'impulsive')",0.0870101,-0.4574709,-0.544481
76,"('anxious', 'daring')",1.7262228,1.3410387,-0.38518410000000003
77,"('unmotivated', 'motivated')",0.0800766,-0.3986937,-0.4787703
78,"('nonresilient', 'resilient')",-0.9847009,-0.4496755,0.5350254
79,"('wavering', 'unwavering')",-0.0347453,-0.1503217,-0.1155764
80,"('dominated', 'dominating')",-0.2677392,-0.5608014,-0.2930622
81,"('submissive', 'aggressive')",2.279616,0.5297629,-1.7498530999999997
82,"('poor', 'rich')",2.1207266,1.3907544,-0.7299721999999997
83,"('powerless', 'powerful')",-0.8239389,-0.8101067,0.013832200000000072
84,"('inferior', 'superior')",0.0422179,-0.3501303,-0.39234820000000004
85,"('insignificant', 'prestigious')",-0.7411325,-0.5412736,0.19985889999999995
86,"('uninfluential', 'influential')",1.3363763,1.3756323,0.03925599999999996
87,"('unsuccessful', 'successful')",0.318739,0.0161361,-0.3026029
88,"('low', 'eminent')",1.1651939,0.8115642,-0.35362970000000005
