,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6112446,0.6477806,-0.963464
1,"('unfriendly', 'friendly')",1.5972212,1.7493043,0.15208310000000003
2,"('unlikable', 'likable')",0.7080498,-0.0700999,-0.7781496999999999
3,"('repellent', 'pleasant')",1.0728325,1.1232194,0.0503868999999999
4,"('disliked', 'liked')",-0.6625598,-0.081759,0.5808008
5,"('distant', 'outgoing')",0.3713252,0.4640585,0.09273329999999996
6,"('distant', 'open')",0.1597608,0.3866265,0.22686569999999998
7,"('insensitive', 'sensitive')",1.7025302,1.5156108,-0.18691940000000007
8,"('unaffectionate', 'affectionate')",0.7992726,0.921721,0.12244840000000001
9,"('unaffectionate', 'caring')",0.5921904,0.9189958,0.3268054
10,"('unsympathetic', 'sympathetic')",1.7704179,0.8214784,-0.9489394999999999
11,"('unhelpful', 'helpful')",0.3527328,-0.108359,-0.4610918
12,"('unsupportive', 'supportive')",0.4489448,0.9153458,0.466401
13,"('impolite', 'polite')",0.2130297,-0.0213868,-0.2344165
14,"('antisocial', 'social')",0.2648866,0.6974541,0.43256749999999994
15,"('boring', 'funny')",0.9115102,0.5648907,-0.3466195000000001
16,"('unpopular', 'popular')",-0.4965605,-0.446663,0.04989750000000004
17,"('nasty', 'nice')",-0.2803344,-0.0510822,0.2292522
18,"('disagreeable', 'welcoming')",0.3510471,1.0394092,0.6883621
19,"('inhospitable', 'hospitable')",-0.0430208,-0.0942004,-0.051179600000000006
20,"('rough', 'thoughtful')",0.0743535,0.2237144,0.14936090000000002
21,"('immoral', 'moral')",1.0422842,0.3147697,-0.7275145000000001
22,"('untrustworthy', 'trustworthy')",0.9540172,0.8825779,-0.07143929999999998
23,"('insincere', 'sincere')",1.3210338,0.9902115,-0.3308222999999999
24,"('dishonest', 'honest')",1.6682745,1.2710857,-0.3971888000000001
25,"('egoistic', 'altruistic')",0.6496561,0.84961,0.19995390000000002
26,"('hardhearted', 'benevolent')",0.708419,1.1319245,0.4235055
27,"('hardhearted', 'softhearted')",1.1746119,1.7953531,0.6207412000000001
28,"('disloyal', 'loyal')",0.0639148,-0.3634373,-0.4273521
29,"('unfair', 'fair')",-0.542815,-0.0770408,0.4657742
30,"('intolerant', 'tolerant')",0.9173246,0.5686822,-0.3486424
31,"('evil', 'good')",-0.6022018,-0.4156927,0.18650909999999998
32,"('unkind', 'kind')",1.5318694,1.5168533,-0.015016099999999977
33,"('wrong', 'right')",-0.4968598,0.3326344,0.8294942000000001
34,"('mean', 'honorable')",0.4871275,0.0279158,-0.4592117
35,"('corrupt', 'incorrupt')",-2.0004663,-1.3352279,0.6652383999999998
36,"('hostile', 'amicable')",0.0050822,0.4742512,0.469169
37,"('fake', 'genuine')",1.1113023,0.8341142,-0.27718809999999994
38,"('untruthful', 'truthful')",-0.5260696,-0.443627,0.08244260000000003
39,"('exploitative', 'cooperative')",0.0179377,0.6762407,0.6583030000000001
40,"('stingy', 'generous')",1.9762432,1.3658261,-0.6104171
41,"('unforgiving', 'forgiving')",1.227003,0.677179,-0.5498240000000001
42,"('unreliable', 'reliable')",0.4912704,0.7963442,0.30507379999999995
43,"('irresponsible', 'responsible')",0.7299441,0.609335,-0.12060910000000002
44,"('prejudiced', 'unprejudiced')",-1.0986675,-1.3550403,-0.25637280000000007
