,Value_Male,0,1,Value_Female,female-male,tuple
55,1.6139442,incompetent,clever,1.3533729,-0.26057124,"('incompetent', 'clever')"
56,0.8504036,impractical,practical,0.9111693,0.060765684,"('impractical', 'practical')"
57,1.3132726,unimaginative,imaginative,0.99200296,-0.32126963,"('unimaginative', 'imaginative')"
58,1.0292408,undiscriminating,discriminating,0.77259964,-0.2566412,"('undiscriminating', 'discriminating')"
59,-0.78627276,foolish,wise,-0.6603516,0.12592119,"('foolish', 'wise')"
60,1.2338643,inefficient,efficient,1.2472268,0.013362527,"('inefficient', 'efficient')"
61,-0.058202166,illogical,logical,0.14974807,0.20795023,"('illogical', 'logical')"
62,1.2774976,incompetent,brilliant,1.1860577,-0.09143996,"('incompetent', 'brilliant')"
63,1.3526677,unperceptive,insightful,1.0944291,-0.25823855,"('unperceptive', 'insightful')"
64,-1.0089456,shy,confident,-1.5393237,-0.5303781,"('shy', 'confident')"
65,0.6993956,insecure,secure,-0.12279139,-0.822187,"('insecure', 'secure')"
66,-1.6031741,inactive,active,-1.4415344,0.16163969,"('inactive', 'active')"
67,-1.0132177,doubtful,determined,-0.9183251,0.09489256,"('doubtful', 'determined')"
68,-0.86611795,dependent,independent,-0.7207186,0.14539933,"('dependent', 'independent')"
69,-2.1148288,lazy,industrious,-1.3780525,0.73677635,"('lazy', 'industrious')"
70,1.8202324,lethargic,energetic,1.859874,0.03964162,"('lethargic', 'energetic')"
71,-0.29926375,diffident,self-confident,-0.13478345,0.1644803,"('diffident', 'self-confident')"
72,1.2999047,unambitious,ambitious,0.66270125,-0.63720345,"('unambitious', 'ambitious')"
73,0.5409304,helpless,self-reliant,0.4682968,-0.072633594,"('helpless', 'self-reliant')"
74,1.3273147,undedicated,dedicated,2.0822382,0.75492346,"('undedicated', 'dedicated')"
75,-0.17881542,meek,impulsive,-0.6378903,-0.45907485,"('meek', 'impulsive')"
76,1.0149616,anxious,daring,0.8916301,-0.12333149,"('anxious', 'daring')"
77,0.4606595,unmotivated,motivated,-0.064708106,-0.5253676,"('unmotivated', 'motivated')"
78,-0.6687131,nonresilient,resilient,-0.30203003,0.36668307,"('nonresilient', 'resilient')"
79,-0.22233726,wavering,unwavering,-0.3134439,-0.09110664,"('wavering', 'unwavering')"
80,-0.64932257,dominated,dominating,-0.88647425,-0.23715168,"('dominated', 'dominating')"
81,1.4927181,submissive,aggressive,-0.06261898,-1.5553371,"('submissive', 'aggressive')"
82,2.191857,poor,rich,1.4555905,-0.7362666,"('poor', 'rich')"
83,-1.0925683,powerless,powerful,-1.0083691,0.08419919,"('powerless', 'powerful')"
84,-0.037128508,inferior,superior,-0.5031692,-0.46604067,"('inferior', 'superior')"
85,-0.47375777,insignificant,prestigious,-0.31785202,0.15590575,"('insignificant', 'prestigious')"
86,1.3502072,uninfluential,influential,1.2445827,-0.10562456,"('uninfluential', 'influential')"
87,0.18594968,unsuccessful,successful,-0.31495827,-0.50090796,"('unsuccessful', 'successful')"
88,0.9452962,low,eminent,0.73681265,-0.20848358,"('low', 'eminent')"
