,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5073501,0.5472462,-0.9601039
1,"('unfriendly', 'friendly')",1.738481,1.7358737,-0.002607299999999979
2,"('unlikable', 'likable')",0.819015,0.0407468,-0.7782682000000001
3,"('repellent', 'pleasant')",1.0691935,1.141037,0.07184350000000017
4,"('disliked', 'liked')",-0.4770132,-0.0151309,0.4618823
5,"('distant', 'outgoing')",0.2902231,0.4494039,0.1591808
6,"('distant', 'open')",0.0326868,0.2953583,0.2626715
7,"('insensitive', 'sensitive')",2.0653009,1.852019,-0.2132818999999999
8,"('unaffectionate', 'affectionate')",0.824132,0.9670167,0.14288469999999998
9,"('unaffectionate', 'caring')",0.8717296,1.1419017,0.2701721
10,"('unsympathetic', 'sympathetic')",1.9292943,1.0124283,-0.916866
11,"('unhelpful', 'helpful')",0.6165875,0.1857681,-0.43081939999999996
12,"('unsupportive', 'supportive')",0.7093324,1.1698047,0.46047230000000006
13,"('impolite', 'polite')",0.7072484,0.3209976,-0.3862508
14,"('antisocial', 'social')",0.1976713,0.5590862,0.3614149
15,"('boring', 'funny')",0.9509652,0.765583,-0.18538219999999994
16,"('unpopular', 'popular')",-0.5615713,-0.58273,-0.021158699999999975
17,"('nasty', 'nice')",-0.3480219,-0.0851896,0.2628323
18,"('disagreeable', 'welcoming')",0.3457439,0.9761762,0.6304323000000001
19,"('inhospitable', 'hospitable')",0.291915,0.1178146,-0.1741004
20,"('rough', 'thoughtful')",-0.4112682,-0.1877155,0.22355269999999997
21,"('immoral', 'moral')",1.2868251,0.4374595,-0.8493655999999999
22,"('untrustworthy', 'trustworthy')",1.0067349,0.9837564,-0.022978500000000124
23,"('insincere', 'sincere')",1.5758703,1.2586459,-0.31722439999999996
24,"('dishonest', 'honest')",1.7397533,1.3949373,-0.344816
25,"('egoistic', 'altruistic')",0.7273159,0.8717749,0.144459
26,"('hardhearted', 'benevolent')",0.2991816,0.7687636,0.469582
27,"('hardhearted', 'softhearted')",1.1365016,1.7817893,0.6452877000000001
28,"('disloyal', 'loyal')",0.0383543,-0.3872464,-0.4256007
29,"('unfair', 'fair')",-0.7038561,-0.2221845,0.4816716
30,"('intolerant', 'tolerant')",1.0047708,0.7409304,-0.2638404
31,"('evil', 'good')",-0.8237063,-0.5884749,0.23523139999999998
32,"('unkind', 'kind')",1.9338585,1.6687561,-0.26510239999999996
33,"('wrong', 'right')",-0.490644,0.2383145,0.7289585000000001
34,"('mean', 'honorable')",0.6781621,0.2169056,-0.46125649999999996
35,"('corrupt', 'incorrupt')",-2.3747135,-1.6396789,0.7350345999999999
36,"('hostile', 'amicable')",-0.5898493,-0.1188272,0.4710221
37,"('fake', 'genuine')",1.1939761,0.9013477,-0.2926284
38,"('untruthful', 'truthful')",-0.1720236,-0.1833347,-0.01131109999999999
39,"('exploitative', 'cooperative')",-0.0112854,0.6177478,0.6290332
40,"('stingy', 'generous')",1.9172201,1.3994896,-0.5177305000000001
41,"('unforgiving', 'forgiving')",1.1328168,0.4746861,-0.6581307000000001
42,"('unreliable', 'reliable')",0.7151616,0.9389065,0.22374490000000002
43,"('irresponsible', 'responsible')",0.8681458,0.7776166,-0.09052919999999998
44,"('prejudiced', 'unprejudiced')",-1.4144709,-1.4924966,-0.07802569999999998
45,"('incompetent', 'competent')",1.1666418,1.0091797,-0.15746210000000005
46,"('uncompetitive', 'competitive')",0.7207944,0.4156159,-0.30517849999999996
47,"('stupid', 'smart')",0.7529917,0.44985,-0.3031417
48,"('unintelligent', 'intelligent')",1.0289684,0.543352,-0.48561639999999995
49,"('unable', 'able')",-0.8203268,-0.1172637,0.7030631
50,"('clumsy', 'skillful')",-0.4835061,-0.3293962,0.15410990000000002
51,"('uneducated', 'educated')",1.7924,1.4009407,-0.39145929999999995
52,"('irrational', 'rational')",-0.5030143,-0.3539639,0.14905040000000003
53,"('uncreative', 'creative')",0.7145474,0.9497445,0.23519709999999994
54,"('incapable', 'capable')",0.7330443,0.1556239,-0.5774204
55,"('incompetent', 'clever')",1.7410121,1.440298,-0.3007141
56,"('impractical', 'practical')",0.888486,1.0295821,0.14109610000000006
57,"('unimaginative', 'imaginative')",1.1959481,0.6976651,-0.49828300000000003
58,"('undiscriminating', 'discriminating')",1.287374,0.688426,-0.598948
59,"('foolish', 'wise')",-0.8945397,-0.6980874,0.19645230000000002
60,"('inefficient', 'efficient')",1.1798689,1.2184222,0.03855330000000001
61,"('illogical', 'logical')",0.0575125,0.3902408,0.3327283
62,"('incompetent', 'brilliant')",1.307591,1.2052505,-0.10234049999999995
63,"('unperceptive', 'insightful')",1.314079,0.8911338,-0.4229452
64,"('shy', 'confident')",-0.4400337,-0.9506508,-0.5106170999999999
65,"('insecure', 'secure')",1.202907,0.3316888,-0.8712181999999999
66,"('inactive', 'active')",-1.1702146,-1.2778211,-0.10760649999999994
67,"('doubtful', 'determined')",-0.833288,-0.8224139,0.010874099999999998
68,"('dependent', 'independent')",-0.674286,-0.3946534,0.27963260000000006
69,"('lazy', 'industrious')",-2.2892507,-1.3849755,0.9042752000000003
70,"('lethargic', 'energetic')",2.3064821,2.0600267,-0.24645540000000032
71,"('diffident', 'self-confident')",-0.5773153,-0.3292621,0.24805319999999997
72,"('unambitious', 'ambitious')",1.0973096,0.4372456,-0.660064
73,"('helpless', 'self-reliant')",0.5144247,0.5141098,-0.00031490000000000684
74,"('undedicated', 'dedicated')",0.9932145,1.8658009,0.8725864
75,"('meek', 'impulsive')",-0.04466,-0.6578465,-0.6131865
76,"('anxious', 'daring')",1.5262428,1.1438032,-0.3824395999999999
77,"('unmotivated', 'motivated')",-0.0122888,-0.5673407,-0.5550519
78,"('nonresilient', 'resilient')",-0.9004326,-0.5078494,0.3925832
79,"('wavering', 'unwavering')",-0.039168,-0.141246,-0.102078
80,"('dominated', 'dominating')",0.0651766,-0.3535481,-0.41872469999999995
81,"('submissive', 'aggressive')",2.0287966,0.2209787,-1.8078179
82,"('poor', 'rich')",2.0321624,1.2909771,-0.7411852999999997
83,"('powerless', 'powerful')",-0.8842212,-0.9519513,-0.0677300999999999
84,"('inferior', 'superior')",-0.0187241,-0.4011808,-0.3824567
85,"('insignificant', 'prestigious')",-0.9504727,-0.7129693,0.23750339999999992
86,"('uninfluential', 'influential')",1.4855392,1.2503712,-0.23516800000000004
87,"('unsuccessful', 'successful')",0.4433483,0.0137578,-0.4295905
88,"('low', 'eminent')",1.0663161,0.7467956,-0.3195205000000001
