,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6181771,0.7424014,-0.8757757
1,"('unfriendly', 'friendly')",1.6416904,1.84102,0.1993296
2,"('unlikable', 'likable')",0.9708667,0.2715769,-0.6992898
3,"('repellent', 'pleasant')",1.1180353,1.3190248,0.20098949999999993
4,"('disliked', 'liked')",-0.5909785,-0.0734548,0.5175236999999999
5,"('distant', 'outgoing')",0.2624924,0.4267228,0.1642304
6,"('distant', 'open')",0.0716661,0.3694378,0.2977717
7,"('insensitive', 'sensitive')",1.7242835,1.6996607,-0.024622800000000167
8,"('unaffectionate', 'affectionate')",0.7664953,1.0346462,0.2681509000000001
9,"('unaffectionate', 'caring')",0.7072596,1.1141294,0.40686979999999995
10,"('unsympathetic', 'sympathetic')",1.6518372,0.9162005,-0.7356366999999999
11,"('unhelpful', 'helpful')",0.3668432,0.0562647,-0.3105785
12,"('unsupportive', 'supportive')",0.6284387,1.1098097,0.481371
13,"('impolite', 'polite')",0.4575771,0.2042424,-0.2533347
14,"('antisocial', 'social')",-0.0716022,0.2709533,0.3425555
15,"('boring', 'funny')",0.8049384,0.6087395,-0.19619890000000006
16,"('unpopular', 'popular')",-0.4131351,-0.2812518,0.13188329999999998
17,"('nasty', 'nice')",-0.4902847,-0.2467821,0.2435026
18,"('disagreeable', 'welcoming')",0.5463833,1.1298392,0.5834558999999999
19,"('inhospitable', 'hospitable')",0.1009775,-0.0029874,-0.1039649
20,"('rough', 'thoughtful')",-0.4085947,-0.1203806,0.2882141
21,"('immoral', 'moral')",1.0553763,0.3429015,-0.7124748000000001
22,"('untrustworthy', 'trustworthy')",0.7551541,0.7093534,-0.04580070000000003
23,"('insincere', 'sincere')",1.4468205,1.2439559,-0.20286460000000006
24,"('dishonest', 'honest')",1.2800408,1.1150215,-0.16501929999999998
25,"('egoistic', 'altruistic')",0.8814351,1.0794577,0.19802260000000005
26,"('hardhearted', 'benevolent')",0.2145833,0.6058701,0.39128679999999993
27,"('hardhearted', 'softhearted')",1.0979335,1.7755713,0.6776378000000001
28,"('disloyal', 'loyal')",-0.012463,-0.1978118,-0.1853488
29,"('unfair', 'fair')",-0.5372541,-0.0067879,0.5304662
30,"('intolerant', 'tolerant')",0.8287066,0.5286168,-0.30008979999999996
31,"('evil', 'good')",-0.6784436,-0.4858814,0.19256220000000002
32,"('unkind', 'kind')",1.6678943,1.6568452,-0.011049099999999923
33,"('wrong', 'right')",-0.5400053,0.1939243,0.7339296
34,"('mean', 'honorable')",0.5152712,0.1910713,-0.32419990000000004
35,"('corrupt', 'incorrupt')",-2.2739076,-1.5642388,0.7096687999999998
36,"('hostile', 'amicable')",-0.4049,0.1886397,0.5935397
37,"('fake', 'genuine')",0.8166386,0.675582,-0.14105659999999998
38,"('untruthful', 'truthful')",-0.3132504,-0.2515113,0.06173909999999999
39,"('exploitative', 'cooperative')",-0.2995441,0.2836239,0.5831679999999999
40,"('stingy', 'generous')",1.9787293,1.5031656,-0.4755636999999999
41,"('unforgiving', 'forgiving')",0.941393,0.4696787,-0.47171430000000003
42,"('unreliable', 'reliable')",0.7723399,1.0497927,0.27745280000000005
43,"('irresponsible', 'responsible')",0.7874891,0.7151922,-0.07229690000000011
44,"('prejudiced', 'unprejudiced')",-1.234431,-1.4804006,-0.2459696
45,"('incompetent', 'competent')",0.7187787,0.6741902,-0.04458850000000003
46,"('uncompetitive', 'competitive')",0.5593612,0.4546686,-0.10469260000000002
47,"('stupid', 'smart')",0.7295501,0.5630046,-0.1665455
48,"('unintelligent', 'intelligent')",1.2316043,0.8128914,-0.41871290000000005
49,"('unable', 'able')",-0.7602124,-0.0787696,0.6814428
50,"('clumsy', 'skillful')",-0.4646237,-0.1590242,0.30559949999999997
51,"('uneducated', 'educated')",1.3894504,1.1286055,-0.26084490000000016
52,"('irrational', 'rational')",-0.6284876,-0.4789795,0.14950810000000003
53,"('uncreative', 'creative')",0.693103,1.0512504,0.3581474
54,"('incapable', 'capable')",1.0321145,0.4329088,-0.5992057000000001
55,"('incompetent', 'clever')",1.5839833,1.3777594,-0.20622390000000013
56,"('impractical', 'practical')",0.8043858,0.921905,0.11751919999999993
57,"('unimaginative', 'imaginative')",1.0042141,0.6285333,-0.37568080000000004
58,"('undiscriminating', 'discriminating')",1.5126454,1.0191681,-0.4934773000000001
59,"('foolish', 'wise')",-0.6154548,-0.4720514,0.14340339999999996
60,"('inefficient', 'efficient')",0.7929928,0.9235842,0.1305913999999999
61,"('illogical', 'logical')",0.1998202,0.644092,0.4442718
62,"('incompetent', 'brilliant')",1.0622226,0.9199939,-0.14222869999999987
63,"('unperceptive', 'insightful')",1.1913172,0.9793833,-0.21193390000000012
64,"('shy', 'confident')",-0.589202,-1.0570101,-0.46780810000000006
