,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5382402,0.5833877,-0.9548525
1,"('unfriendly', 'friendly')",1.8091676,1.9528532,0.14368559999999997
2,"('unlikable', 'likable')",0.838463,0.050778,-0.787685
3,"('repellent', 'pleasant')",1.0926701,1.2567218,0.1640516999999999
4,"('disliked', 'liked')",-0.5646116,-0.019664,0.5449476
5,"('distant', 'outgoing')",0.2448373,0.3604394,0.11560210000000001
6,"('distant', 'open')",0.004235,0.2874768,0.2832418
7,"('insensitive', 'sensitive')",1.8251632,1.7427541,-0.08240910000000001
8,"('unaffectionate', 'affectionate')",0.7598257,0.9682998,0.2084741
9,"('unaffectionate', 'caring')",0.7543029,1.1116524,0.3573495000000001
10,"('unsympathetic', 'sympathetic')",1.7209573,0.9050947,-0.8158626
11,"('unhelpful', 'helpful')",0.6312747,0.1616365,-0.4696382
12,"('unsupportive', 'supportive')",0.5692487,1.0316676,0.46241889999999997
13,"('impolite', 'polite')",0.6508661,0.325714,-0.3251521
14,"('antisocial', 'social')",0.1626473,0.5250911,0.36244380000000004
15,"('boring', 'funny')",0.9222156,0.5607695,-0.3614461
16,"('unpopular', 'popular')",-0.2740502,-0.1781757,0.09587450000000003
17,"('nasty', 'nice')",-0.3955928,-0.1964274,0.19916540000000002
18,"('disagreeable', 'welcoming')",0.5224287,1.208638,0.6862093000000001
19,"('inhospitable', 'hospitable')",0.1798023,0.0350554,-0.1447469
20,"('rough', 'thoughtful')",-0.2952683,0.0353506,0.3306189
21,"('immoral', 'moral')",1.2405014,0.4154049,-0.8250965000000001
22,"('untrustworthy', 'trustworthy')",1.0121861,0.9317223,-0.08046380000000009
23,"('insincere', 'sincere')",1.5676631,1.2460383,-0.32162480000000016
24,"('dishonest', 'honest')",1.5938026,1.3041487,-0.2896539
25,"('egoistic', 'altruistic')",0.8366435,1.0074441,0.17080060000000008
26,"('hardhearted', 'benevolent')",0.4889972,0.9336169,0.44461969999999995
27,"('hardhearted', 'softhearted')",1.1301694,1.8217028,0.6915334
28,"('disloyal', 'loyal')",-0.0090563,-0.3197332,-0.3106769
29,"('unfair', 'fair')",-0.6684505,-0.1942952,0.47415529999999995
30,"('intolerant', 'tolerant')",1.0199629,0.5918816,-0.4280812999999999
31,"('evil', 'good')",-0.8488505,-0.5781524,0.27069809999999994
32,"('unkind', 'kind')",2.0543098,1.9076236,-0.1466862
33,"('wrong', 'right')",-0.4256932,0.3336924,0.7593856
34,"('mean', 'honorable')",0.6590646,0.2222512,-0.4368134
35,"('corrupt', 'incorrupt')",-2.3336766,-1.6001427,0.7335339000000001
36,"('hostile', 'amicable')",-0.2862813,0.3256169,0.6118982
37,"('fake', 'genuine')",0.9851509,0.7593286,-0.22582230000000003
38,"('untruthful', 'truthful')",-0.2521421,-0.1990351,0.05310699999999999
39,"('exploitative', 'cooperative')",0.0827966,0.6263638,0.5435672
40,"('stingy', 'generous')",1.739678,1.2738515,-0.46582650000000014
41,"('unforgiving', 'forgiving')",1.1236145,0.6519413,-0.4716732
42,"('unreliable', 'reliable')",0.7043682,0.9343755,0.23000730000000003
43,"('irresponsible', 'responsible')",0.7953047,0.6842172,-0.1110875
44,"('prejudiced', 'unprejudiced')",-1.24521,-1.4086841,-0.16347410000000018
45,"('incompetent', 'competent')",1.0375807,0.9226918,-0.11488889999999996
46,"('uncompetitive', 'competitive')",0.7195713,0.5628865,-0.15668480000000007
47,"('stupid', 'smart')",0.9281212,0.5686676,-0.35945359999999993
48,"('unintelligent', 'intelligent')",1.27713,0.7515636,-0.5255664000000001
49,"('unable', 'able')",-0.8210489,-0.1720437,0.6490052
50,"('clumsy', 'skillful')",-0.4049254,-0.1012573,0.3036681
51,"('uneducated', 'educated')",1.5905703,1.2740898,-0.31648049999999994
52,"('irrational', 'rational')",-0.5219991,-0.3932023,0.12879680000000004
53,"('uncreative', 'creative')",0.791341,1.1040601,0.31271910000000014
54,"('incapable', 'capable')",0.8824164,0.271038,-0.6113784
55,"('incompetent', 'clever')",1.7450491,1.4045165,-0.34053259999999996
56,"('impractical', 'practical')",0.8423876,0.8986132,0.05622559999999999
57,"('unimaginative', 'imaginative')",1.2305952,0.7839809,-0.4466143
58,"('undiscriminating', 'discriminating')",1.3099501,0.8429181,-0.467032
59,"('foolish', 'wise')",-0.8338334,-0.7227588,0.11107459999999991
60,"('inefficient', 'efficient')",1.0808861,1.1282889,0.04740279999999997
61,"('illogical', 'logical')",0.1088788,0.4933622,0.3844834
62,"('incompetent', 'brilliant')",1.0874751,0.8222078,-0.2652673
63,"('unperceptive', 'insightful')",1.1874488,0.8883369,-0.2991119000000001
64,"('shy', 'confident')",-0.6428307,-1.120558,-0.47772729999999997
65,"('insecure', 'secure')",1.2537209,0.4092348,-0.8444861
66,"('inactive', 'active')",-1.4373362,-1.4076244,0.029711800000000066
67,"('doubtful', 'determined')",-0.8672305,-0.9220609,-0.054830399999999946
68,"('dependent', 'independent')",-0.6039133,-0.260667,0.3432463
69,"('lazy', 'industrious')",-2.3102133,-1.2798514,1.0303619
70,"('lethargic', 'energetic')",2.1264533,1.9106506,-0.21580270000000001
71,"('diffident', 'self-confident')",-0.6820429,-0.4981185,0.1839244
72,"('unambitious', 'ambitious')",0.9969232,0.3878925,-0.6090307
73,"('helpless', 'self-reliant')",0.5057435,0.4963859,-0.009357600000000021
74,"('undedicated', 'dedicated')",0.8211754,1.6849814,0.8638060000000001
75,"('meek', 'impulsive')",-0.0370971,-0.540597,-0.5034999
76,"('anxious', 'daring')",1.6338174,1.1999077,-0.43390970000000006
77,"('unmotivated', 'motivated')",0.0764189,-0.3920585,-0.4684774
78,"('nonresilient', 'resilient')",-0.8971083,-0.3788611,0.5182472
79,"('wavering', 'unwavering')",-0.0040884,-0.1175145,-0.11342609999999999
80,"('dominated', 'dominating')",-0.2130408,-0.6079344,-0.39489359999999996
81,"('submissive', 'aggressive')",2.181594,0.2954301,-1.8861639000000001
82,"('poor', 'rich')",2.0047242,1.3467242,-0.6580000000000001
83,"('powerless', 'powerful')",-0.7475826,-0.7502747,-0.002692099999999975
84,"('inferior', 'superior')",0.134311,-0.211857,-0.34616800000000003
85,"('insignificant', 'prestigious')",-0.8391792,-0.5017633,0.3374159
86,"('uninfluential', 'influential')",1.2955471,1.2376491,-0.057898000000000005
87,"('unsuccessful', 'successful')",0.1789993,-0.290444,-0.4694433
88,"('low', 'eminent')",1.2212369,0.9959445,-0.22529240000000006
