,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4568549,0.5657289,-0.891126
1,"('unfriendly', 'friendly')",1.5478609,1.6579399,0.11007899999999982
2,"('unlikable', 'likable')",1.1275371,0.3469322,-0.7806049
3,"('repellent', 'pleasant')",1.1908114,1.3383623,0.14755089999999993
4,"('disliked', 'liked')",-0.6586637,-0.168975,0.4896887
5,"('distant', 'outgoing')",0.0975073,0.3442481,0.24674079999999998
6,"('distant', 'open')",-0.2581798,0.0479785,0.3061583
7,"('insensitive', 'sensitive')",1.9570518,1.8294743,-0.1275774999999999
8,"('unaffectionate', 'affectionate')",0.6992069,0.9887188,0.28951190000000004
9,"('unaffectionate', 'caring')",0.7605701,1.1870682,0.4264980999999999
10,"('unsympathetic', 'sympathetic')",1.7429905,0.9747982,-0.7681923000000002
11,"('unhelpful', 'helpful')",0.8603217,0.4189187,-0.441403
12,"('unsupportive', 'supportive')",0.6313639,1.180527,0.5491631000000001
13,"('impolite', 'polite')",0.9718113,0.5454459,-0.4263654
14,"('antisocial', 'social')",0.2139319,0.5517968,0.33786489999999997
15,"('boring', 'funny')",0.8564526,0.6275175,-0.22893510000000006
16,"('unpopular', 'popular')",-0.306481,-0.3705444,-0.06406339999999999
17,"('nasty', 'nice')",-0.2388023,-0.0236955,0.2151068
18,"('disagreeable', 'welcoming')",0.6076436,1.1953295,0.5876859
19,"('inhospitable', 'hospitable')",0.3200871,0.1027768,-0.2173103
20,"('rough', 'thoughtful')",-0.4416686,-0.2076671,0.23400150000000003
21,"('immoral', 'moral')",1.4258881,0.5541784,-0.8717097000000001
22,"('untrustworthy', 'trustworthy')",0.8967863,0.9015526,0.004766300000000001
23,"('insincere', 'sincere')",1.8817825,1.543724,-0.3380584999999998
24,"('dishonest', 'honest')",1.58635,1.2572315,-0.32911849999999987
25,"('egoistic', 'altruistic')",0.8664913,0.9726805,0.10618919999999998
26,"('hardhearted', 'benevolent')",0.1437457,0.6132559,0.4695102
27,"('hardhearted', 'softhearted')",0.7504914,1.4652515,0.7147600999999999
28,"('disloyal', 'loyal')",-0.0474741,-0.3328889,-0.28541479999999997
29,"('unfair', 'fair')",-1.0480153,-0.5114059,0.5366094000000001
30,"('intolerant', 'tolerant')",1.2357449,0.8341584,-0.40158650000000007
31,"('evil', 'good')",-1.0548139,-0.7565812,0.29823270000000013
32,"('unkind', 'kind')",2.0285027,1.7359044,-0.2925983000000003
