,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1561804,0.3362505,-0.8199299
1,"('unfriendly', 'friendly')",1.9720437,2.0036745,0.03163079999999985
2,"('unlikable', 'likable')",0.8364408,0.1211775,-0.7152632999999999
3,"('repellent', 'pleasant')",1.0319073,1.2577382,0.22583089999999983
4,"('disliked', 'liked')",-0.3886771,0.0667933,0.4554704
5,"('distant', 'outgoing')",0.377983,0.5334744,0.1554914
6,"('distant', 'open')",0.17828,0.4328018,0.2545218
7,"('insensitive', 'sensitive')",1.5410001,1.5610667,0.020066600000000046
8,"('unaffectionate', 'affectionate')",0.8782149,1.0656973,0.18748240000000005
9,"('unaffectionate', 'caring')",0.8443106,1.1911026,0.346792
10,"('unsympathetic', 'sympathetic')",1.6281267,0.864873,-0.7632536999999999
11,"('unhelpful', 'helpful')",0.5432829,0.0786164,-0.4646665
12,"('unsupportive', 'supportive')",0.6056119,1.0482204,0.44260849999999996
13,"('impolite', 'polite')",0.3679074,0.0824536,-0.2854538
14,"('antisocial', 'social')",-0.2328182,0.3216567,0.5544749
15,"('boring', 'funny')",0.8878419,0.6232575,-0.26458439999999994
16,"('unpopular', 'popular')",-0.3154133,-0.3037438,0.0116695
17,"('nasty', 'nice')",-0.4753085,-0.2985947,0.17671380000000003
18,"('disagreeable', 'welcoming')",0.4580499,1.076321,0.6182711000000001
19,"('inhospitable', 'hospitable')",0.3047889,0.04428,-0.2605089
20,"('rough', 'thoughtful')",-0.4780693,-0.1445196,0.33354969999999995
21,"('immoral', 'moral')",1.1021958,0.3787511,-0.7234447
22,"('untrustworthy', 'trustworthy')",0.9099546,0.8856116,-0.024342999999999893
23,"('insincere', 'sincere')",1.4820851,1.2016393,-0.28044579999999986
24,"('dishonest', 'honest')",1.6435954,1.4245059,-0.21908949999999994
25,"('egoistic', 'altruistic')",0.8270679,0.9639704,0.13690250000000004
26,"('hardhearted', 'benevolent')",0.4795665,0.8727683,0.39320180000000005
27,"('hardhearted', 'softhearted')",0.9553621,1.6675097,0.7121476000000001
28,"('disloyal', 'loyal')",0.0002738,-0.3095513,-0.30982509999999996
29,"('unfair', 'fair')",-0.7720864,-0.2601083,0.5119780999999999
30,"('intolerant', 'tolerant')",0.9670541,0.5859353,-0.3811188
31,"('evil', 'good')",-0.8370562,-0.5366523,0.30040390000000006
32,"('unkind', 'kind')",1.9533712,1.8555729,-0.0977983
33,"('wrong', 'right')",-0.306561,0.2679632,0.5745241999999999
34,"('mean', 'honorable')",0.5926402,0.2021079,-0.39053229999999994
35,"('corrupt', 'incorrupt')",-2.1985009,-1.5536364,0.6448645
36,"('hostile', 'amicable')",-0.0963126,0.3017111,0.3980237
37,"('fake', 'genuine')",1.0518927,0.8314119,-0.22048080000000003
38,"('untruthful', 'truthful')",-0.1517691,-0.2041586,-0.052389500000000006
39,"('exploitative', 'cooperative')",-0.0098215,0.5685447,0.5783662
40,"('stingy', 'generous')",1.6571912,1.2648469,-0.3923443
