,Value_Male,0,1,Value_Female,female-male,tuple
0,1.8634962,unsociable,sociable,0.95666707,-0.9068291,"('unsociable', 'sociable')"
1,2.6239917,unfriendly,friendly,2.7356884,0.11169672,"('unfriendly', 'friendly')"
2,0.9547282,unlikable,likable,0.16052608,-0.7942021,"('unlikable', 'likable')"
3,0.6707329,repellent,pleasant,0.8671913,0.1964584,"('repellent', 'pleasant')"
4,-0.46010613,disliked,liked,-0.065024845,0.39508128,"('disliked', 'liked')"
5,0.35890195,distant,outgoing,0.5687867,0.20988473,"('distant', 'outgoing')"
6,0.19279365,distant,open,0.53390133,0.34110767,"('distant', 'open')"
7,2.2757018,insensitive,sensitive,2.2476506,-0.028051138,"('insensitive', 'sensitive')"
8,1.1216381,unaffectionate,affectionate,1.3659813,0.24434328,"('unaffectionate', 'affectionate')"
9,1.5552726,unaffectionate,caring,1.8407555,0.28548288,"('unaffectionate', 'caring')"
10,2.0278165,unsympathetic,sympathetic,1.3581328,-0.6696837,"('unsympathetic', 'sympathetic')"
11,0.69562376,unhelpful,helpful,0.46563166,-0.22999209,"('unhelpful', 'helpful')"
12,1.04996,unsupportive,supportive,1.5105604,0.46060038,"('unsupportive', 'supportive')"
13,0.44231316,impolite,polite,0.23457348,-0.20773968,"('impolite', 'polite')"
14,-0.0709446,antisocial,social,0.30943143,0.38037604,"('antisocial', 'social')"
15,1.0637043,boring,funny,0.6507347,-0.41296953,"('boring', 'funny')"
16,-0.21439034,unpopular,popular,-0.28010148,-0.06571114,"('unpopular', 'popular')"
17,-0.28163207,nasty,nice,-0.09736581,0.18426625,"('nasty', 'nice')"
18,0.3828937,disagreeable,welcoming,1.0636204,0.68072677,"('disagreeable', 'welcoming')"
19,0.54275995,inhospitable,hospitable,0.41035548,-0.13240448,"('inhospitable', 'hospitable')"
20,-0.32863346,rough,thoughtful,0.0068277456,0.3354612,"('rough', 'thoughtful')"
21,1.3788896,immoral,moral,0.59969914,-0.7791904,"('immoral', 'moral')"
22,1.2945247,untrustworthy,trustworthy,1.2029885,-0.091536164,"('untrustworthy', 'trustworthy')"
23,1.7671831,insincere,sincere,1.6437271,-0.123456,"('insincere', 'sincere')"
24,2.327678,dishonest,honest,2.0369613,-0.29071665,"('dishonest', 'honest')"
25,1.4747719,egoistic,altruistic,1.5452173,0.07044542,"('egoistic', 'altruistic')"
26,0.4842453,hardhearted,benevolent,0.77245384,0.28820854,"('hardhearted', 'benevolent')"
27,1.1338466,hardhearted,softhearted,1.7384877,0.6046411,"('hardhearted', 'softhearted')"
28,0.40379936,disloyal,loyal,0.09902563,-0.30477372,"('disloyal', 'loyal')"
29,-0.79676306,unfair,fair,-0.3626871,0.43407595,"('unfair', 'fair')"
30,1.1263976,intolerant,tolerant,0.74837524,-0.37802237,"('intolerant', 'tolerant')"
31,-0.7503716,evil,good,-0.58165276,0.16871881,"('evil', 'good')"
32,1.8095323,unkind,kind,1.7877384,-0.021793842,"('unkind', 'kind')"
33,-0.02128717,wrong,right,0.59847504,0.6197622,"('wrong', 'right')"
34,0.9636849,mean,honorable,0.4700144,-0.49367052,"('mean', 'honorable')"
35,-1.9112561,corrupt,incorrupt,-1.5644717,0.34678435,"('corrupt', 'incorrupt')"
36,-0.03772174,hostile,amicable,0.3388759,0.37659764,"('hostile', 'amicable')"
37,1.3563287,fake,genuine,1.2605952,-0.09573352,"('fake', 'genuine')"
38,0.23323578,untruthful,truthful,0.23518151,0.001945734,"('untruthful', 'truthful')"
39,0.53533363,exploitative,cooperative,1.0091745,0.47384083,"('exploitative', 'cooperative')"
40,1.8645302,stingy,generous,1.5327547,-0.33177555,"('stingy', 'generous')"
41,1.0918424,unforgiving,forgiving,0.7242156,-0.3676268,"('unforgiving', 'forgiving')"
42,0.88623166,unreliable,reliable,1.1373633,0.25113165,"('unreliable', 'reliable')"
43,1.3744291,irresponsible,responsible,1.2933973,-0.0810318,"('irresponsible', 'responsible')"
44,-1.362346,prejudiced,unprejudiced,-1.5446317,-0.18228567,"('prejudiced', 'unprejudiced')"
45,1.0173694,incompetent,competent,1.0828053,0.06543589,"('incompetent', 'competent')"
46,0.7696062,uncompetitive,competitive,0.634731,-0.13487518,"('uncompetitive', 'competitive')"
47,0.7223622,stupid,smart,0.5027517,-0.21961051,"('stupid', 'smart')"
48,1.3162333,unintelligent,intelligent,0.8521255,-0.46410775,"('unintelligent', 'intelligent')"
49,-0.3079029,unable,able,0.12444769,0.43235058,"('unable', 'able')"
50,-1.0873587,clumsy,skillful,-0.6400118,0.44734693,"('clumsy', 'skillful')"
51,1.545178,uneducated,educated,1.2628088,-0.28236926,"('uneducated', 'educated')"
52,-0.28054124,irrational,rational,-0.14322199,0.13731925,"('irrational', 'rational')"
53,1.6541795,uncreative,creative,1.6710231,0.016843677,"('uncreative', 'creative')"
54,1.2011985,incapable,capable,0.65650326,-0.5446952,"('incapable', 'capable')"
55,1.6151308,incompetent,clever,1.33253,-0.28260076,"('incompetent', 'clever')"
56,1.0641738,impractical,practical,1.1603949,0.09622109,"('impractical', 'practical')"
57,1.7665715,unimaginative,imaginative,1.1853944,-0.5811771,"('unimaginative', 'imaginative')"
58,1.5529625,undiscriminating,discriminating,1.1317127,-0.42124987,"('undiscriminating', 'discriminating')"
59,-0.9946401,foolish,wise,-0.82852507,0.16611505,"('foolish', 'wise')"
60,1.1639754,inefficient,efficient,1.3764117,0.21243632,"('inefficient', 'efficient')"
61,-0.100282095,illogical,logical,0.28202942,0.38231152,"('illogical', 'logical')"
62,1.049367,incompetent,brilliant,1.1194502,0.07008326,"('incompetent', 'brilliant')"
63,1.2714009,unperceptive,insightful,1.1148324,-0.15656853,"('unperceptive', 'insightful')"
64,-1.2110848,shy,confident,-1.6684005,-0.45731568,"('shy', 'confident')"
65,0.8575686,insecure,secure,0.20057304,-0.6569956,"('insecure', 'secure')"
66,-1.4642029,inactive,active,-1.4516443,0.012558579,"('inactive', 'active')"
67,-0.98870933,doubtful,determined,-0.89000154,0.098707795,"('doubtful', 'determined')"
68,-0.89779764,dependent,independent,-0.77405113,0.123746514,"('dependent', 'independent')"
69,-2.235951,lazy,industrious,-1.4575111,0.7784399,"('lazy', 'industrious')"
70,2.0608783,lethargic,energetic,2.074917,0.014038801,"('lethargic', 'energetic')"
71,-0.60656786,diffident,self-confident,-0.502538,0.104029834,"('diffident', 'self-confident')"
72,0.93425417,unambitious,ambitious,0.32108918,-0.613165,"('unambitious', 'ambitious')"
73,0.49610004,helpless,self-reliant,0.5045971,0.008497089,"('helpless', 'self-reliant')"
74,1.0800767,undedicated,dedicated,1.9227111,0.84263444,"('undedicated', 'dedicated')"
75,-0.28111282,meek,impulsive,-0.8792774,-0.59816456,"('meek', 'impulsive')"
76,1.347413,anxious,daring,1.0541406,-0.29327238,"('anxious', 'daring')"
77,0.35820955,unmotivated,motivated,-0.044757053,-0.40296662,"('unmotivated', 'motivated')"
78,-0.93524146,nonresilient,resilient,-0.58177215,0.3534693,"('nonresilient', 'resilient')"
79,-0.14619102,wavering,unwavering,-0.3843451,-0.2381541,"('wavering', 'unwavering')"
80,-0.58476424,dominated,dominating,-0.7476028,-0.16283858,"('dominated', 'dominating')"
81,1.7766532,submissive,aggressive,0.20213696,-1.5745162,"('submissive', 'aggressive')"
82,1.7955409,poor,rich,1.1875322,-0.60800874,"('poor', 'rich')"
83,-0.9685192,powerless,powerful,-0.8720847,0.09643453,"('powerless', 'powerful')"
84,-0.055942114,inferior,superior,-0.5294393,-0.47349715,"('inferior', 'superior')"
85,-0.26521492,insignificant,prestigious,-0.15953378,0.105681136,"('insignificant', 'prestigious')"
86,1.6906706,uninfluential,influential,1.5162597,-0.17441094,"('uninfluential', 'influential')"
87,-0.07114369,unsuccessful,successful,-0.3529647,-0.281821,"('unsuccessful', 'successful')"
88,0.9378338,low,eminent,0.84857386,-0.08925992,"('low', 'eminent')"
