,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6062595,0.7565271,-0.8497323999999999
1,"('unfriendly', 'friendly')",1.7035285,1.9022926,0.1987641
2,"('unlikable', 'likable')",0.9823939,0.2807249,-0.7016690000000001
3,"('repellent', 'pleasant')",1.2395442,1.3856789,0.14613469999999995
4,"('disliked', 'liked')",-0.5276171,0.0182705,0.5458875999999999
5,"('distant', 'outgoing')",0.1854395,0.3792191,0.19377959999999997
6,"('distant', 'open')",0.0326311,0.3365139,0.30388279999999995
7,"('insensitive', 'sensitive')",1.8231831,1.7838834,-0.03929970000000016
8,"('unaffectionate', 'affectionate')",0.7702596,1.0330583,0.26279869999999994
9,"('unaffectionate', 'caring')",0.741148,1.1443238,0.4031758
10,"('unsympathetic', 'sympathetic')",1.6801105,0.9865084,-0.6936021000000001
11,"('unhelpful', 'helpful')",0.3756665,0.0809636,-0.2947029
12,"('unsupportive', 'supportive')",0.6155786,1.0957213,0.4801426999999999
13,"('impolite', 'polite')",0.4205565,0.1733101,-0.2472464
14,"('antisocial', 'social')",0.0210303,0.391121,0.3700907
15,"('boring', 'funny')",0.8199175,0.6271581,-0.19275939999999991
16,"('unpopular', 'popular')",-0.4650755,-0.3415698,0.1235057
17,"('nasty', 'nice')",-0.4949957,-0.2523407,0.242655
18,"('disagreeable', 'welcoming')",0.6174669,1.1587161,0.5412491999999999
19,"('inhospitable', 'hospitable')",0.0087221,-0.0618876,-0.0706097
20,"('rough', 'thoughtful')",-0.3739824,-0.0535852,0.3203972
21,"('immoral', 'moral')",1.196426,0.4584849,-0.7379411
22,"('untrustworthy', 'trustworthy')",0.8668531,0.8205215,-0.04633160000000003
23,"('insincere', 'sincere')",1.5131757,1.288689,-0.22448669999999993
24,"('dishonest', 'honest')",1.4248654,1.2515441,-0.1733213
25,"('egoistic', 'altruistic')",0.8902884,1.0629545,0.17266610000000004
