,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6369172,0.7485847,-0.8883325000000001
1,"('unfriendly', 'friendly')",1.7147001,1.9309399,0.2162398000000001
2,"('unlikable', 'likable')",1.0770286,0.3474525,-0.7295761000000001
3,"('repellent', 'pleasant')",1.1960373,1.3793635,0.1833262
4,"('disliked', 'liked')",-0.5298088,0.0161152,0.545924
5,"('distant', 'outgoing')",0.2595937,0.4901374,0.23054370000000002
6,"('distant', 'open')",0.0842481,0.4567121,0.372464
7,"('insensitive', 'sensitive')",1.8237966,1.7685518,-0.055244800000000094
8,"('unaffectionate', 'affectionate')",0.7780214,1.0354343,0.25741289999999994
9,"('unaffectionate', 'caring')",0.782554,1.1868768,0.4043228000000001
10,"('unsympathetic', 'sympathetic')",1.6037163,0.8476033,-0.7561130000000001
11,"('unhelpful', 'helpful')",0.268331,-0.0172637,-0.2855947
12,"('unsupportive', 'supportive')",0.6698155,1.1363666,0.4665510999999999
13,"('impolite', 'polite')",0.3825743,0.1142339,-0.2683404
14,"('antisocial', 'social')",-0.0316079,0.2886787,0.32028660000000003
15,"('boring', 'funny')",0.7898845,0.5878352,-0.2020493
16,"('unpopular', 'popular')",-0.2856714,-0.1697478,0.11592360000000002
17,"('nasty', 'nice')",-0.5800154,-0.294515,0.28550039999999993
18,"('disagreeable', 'welcoming')",0.6795904,1.2015305,0.5219401
19,"('inhospitable', 'hospitable')",0.1116657,0.0408739,-0.07079180000000002
20,"('rough', 'thoughtful')",-0.4077024,-0.0948735,0.3128289
21,"('immoral', 'moral')",1.1219745,0.3571683,-0.7648062000000001
22,"('untrustworthy', 'trustworthy')",0.7878722,0.7175967,-0.07027550000000005
23,"('insincere', 'sincere')",1.4508504,1.2142886,-0.23656180000000004
24,"('dishonest', 'honest')",1.2811852,1.1118395,-0.16934569999999982
25,"('egoistic', 'altruistic')",0.9171395,1.102105,0.1849654999999999
26,"('hardhearted', 'benevolent')",0.2123387,0.5953423,0.3830036
27,"('hardhearted', 'softhearted')",1.1593321,1.8410912,0.6817590999999998
28,"('disloyal', 'loyal')",-0.0167641,-0.1910547,-0.1742906
29,"('unfair', 'fair')",-0.5002863,0.0089236,0.5092099
30,"('intolerant', 'tolerant')",0.851238,0.4991203,-0.35211770000000003
31,"('evil', 'good')",-0.6215659,-0.4294836,0.19208229999999998
32,"('unkind', 'kind')",1.7337722,1.6889899,-0.04478230000000005
33,"('wrong', 'right')",-0.5518084,0.2149698,0.7667782
34,"('mean', 'honorable')",0.5655762,0.2137479,-0.3518283
35,"('corrupt', 'incorrupt')",-2.2841118,-1.5149694,0.7691423999999998
36,"('hostile', 'amicable')",-0.3508306,0.2971228,0.6479534
37,"('fake', 'genuine')",0.796117,0.6568652,-0.13925179999999993
38,"('untruthful', 'truthful')",-0.3770223,-0.2930625,0.08395979999999997
39,"('exploitative', 'cooperative')",-0.3458912,0.2768746,0.6227658
40,"('stingy', 'generous')",1.9764387,1.479817,-0.49662170000000017
41,"('unforgiving', 'forgiving')",0.9812576,0.4864845,-0.49477309999999997
42,"('unreliable', 'reliable')",0.8494717,1.07323,0.22375829999999985
43,"('irresponsible', 'responsible')",0.7847706,0.7113783,-0.07339229999999997
44,"('prejudiced', 'unprejudiced')",-1.3364126,-1.513869,-0.17745639999999985
45,"('incompetent', 'competent')",0.7104057,0.6702648,-0.040140900000000035
46,"('uncompetitive', 'competitive')",0.5522194,0.4179149,-0.13430450000000005
47,"('stupid', 'smart')",0.6917974,0.5199156,-0.17188179999999997
48,"('unintelligent', 'intelligent')",1.2603353,0.7891343,-0.471201
49,"('unable', 'able')",-0.6640959,0.0184654,0.6825612999999999
50,"('clumsy', 'skillful')",-0.3723558,-0.0761596,0.2961962
51,"('uneducated', 'educated')",1.415165,1.1045351,-0.3106298999999999
52,"('irrational', 'rational')",-0.6273503,-0.409192,0.21815830000000003
53,"('uncreative', 'creative')",0.7678299,1.100574,0.3327441
54,"('incapable', 'capable')",1.0548546,0.4619186,-0.5929360000000001
55,"('incompetent', 'clever')",1.6620165,1.3836885,-0.2783279999999999
56,"('impractical', 'practical')",0.7406635,0.8564286,0.11576509999999995
57,"('unimaginative', 'imaginative')",0.9402209,0.5894783,-0.3507426
58,"('undiscriminating', 'discriminating')",1.5041397,1.0244542,-0.4796855
59,"('foolish', 'wise')",-0.5526678,-0.3841348,0.16853300000000004
60,"('inefficient', 'efficient')",0.7765321,0.8602277,0.08369560000000009
61,"('illogical', 'logical')",0.2912183,0.731112,0.4398937
62,"('incompetent', 'brilliant')",1.0514265,0.8908268,-0.1605997
63,"('unperceptive', 'insightful')",1.2182518,0.9694377,-0.24881410000000004
64,"('shy', 'confident')",-0.4672533,-0.9692199,-0.5019666
65,"('insecure', 'secure')",1.1504714,0.3701883,-0.7802831
66,"('inactive', 'active')",-1.1222453,-1.0596311,0.06261419999999984
67,"('doubtful', 'determined')",-0.7144072,-0.776574,-0.06216679999999997
68,"('dependent', 'independent')",-0.1110088,0.0667348,0.1777436
69,"('lazy', 'industrious')",-2.2513783,-1.1778214,1.0735568999999998
70,"('lethargic', 'energetic')",2.1957629,1.9981115,-0.19765140000000003
71,"('diffident', 'self-confident')",-0.5665258,-0.2485125,0.31801329999999994
72,"('unambitious', 'ambitious')",0.987185,0.2657813,-0.7214037
73,"('helpless', 'self-reliant')",0.6962251,0.6609034,-0.03532170000000001
74,"('undedicated', 'dedicated')",1.010346,1.8905058,0.8801597999999999
75,"('meek', 'impulsive')",0.0287848,-0.5029222,-0.5317069999999999
76,"('anxious', 'daring')",1.2779442,0.9161107,-0.36183350000000014
77,"('unmotivated', 'motivated')",0.1299595,-0.3569295,-0.486889
78,"('nonresilient', 'resilient')",-0.7623796,-0.2803073,0.48207230000000006
79,"('wavering', 'unwavering')",-0.2559101,-0.2717306,-0.015820500000000015
80,"('dominated', 'dominating')",-0.3323348,-0.6019969,-0.26966209999999996
81,"('submissive', 'aggressive')",2.0752592,0.2903359,-1.7849233
82,"('poor', 'rich')",1.9110529,1.3024995,-0.6085534000000001
83,"('powerless', 'powerful')",-0.5414035,-0.6355222,-0.0941187
84,"('inferior', 'superior')",0.2182857,-0.142847,-0.3611327
85,"('insignificant', 'prestigious')",-0.7140322,-0.4017949,0.3122373
86,"('uninfluential', 'influential')",1.3586626,1.3144864,-0.04417619999999989
87,"('unsuccessful', 'successful')",0.2905385,0.0413467,-0.24919179999999996
88,"('low', 'eminent')",0.8830884,0.7688771,-0.11421130000000002
