,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4630381,0.5583137,-0.9047243999999999
1,"('unfriendly', 'friendly')",1.5173864,1.6932896,0.17590320000000004
2,"('unlikable', 'likable')",0.9780561,0.2708559,-0.7072002
3,"('repellent', 'pleasant')",1.2226308,1.2828968,0.06026600000000015
4,"('disliked', 'liked')",-0.633542,-0.0956953,0.5378467
5,"('distant', 'outgoing')",0.0491615,0.380196,0.3310345
6,"('distant', 'open')",-0.2402217,0.1713084,0.4115301
7,"('insensitive', 'sensitive')",1.8447403,1.6985271,-0.14621320000000004
8,"('unaffectionate', 'affectionate')",0.7157103,1.0091794,0.29346910000000004
9,"('unaffectionate', 'caring')",0.6831316,1.1227424,0.43961079999999997
10,"('unsympathetic', 'sympathetic')",1.7586727,0.926892,-0.8317806999999999
11,"('unhelpful', 'helpful')",0.7916382,0.3242787,-0.4673595
12,"('unsupportive', 'supportive')",0.5371589,1.0915367,0.5543778
13,"('impolite', 'polite')",0.7993568,0.4046896,-0.3946672
14,"('antisocial', 'social')",0.229497,0.5440282,0.31453119999999996
15,"('boring', 'funny')",0.8229312,0.6465656,-0.1763656
16,"('unpopular', 'popular')",-0.2365536,-0.3208582,-0.08430459999999998
17,"('nasty', 'nice')",-0.3203416,-0.1515356,0.168806
18,"('disagreeable', 'welcoming')",0.4686376,1.0941653,0.6255277
19,"('inhospitable', 'hospitable')",0.1294617,0.0133566,-0.11610510000000002
20,"('rough', 'thoughtful')",-0.3409677,-0.1307734,0.21019429999999997
21,"('immoral', 'moral')",1.3370081,0.5125984,-0.8244097
22,"('untrustworthy', 'trustworthy')",0.8859631,0.9003724,0.014409299999999958
23,"('insincere', 'sincere')",1.7952949,1.4342238,-0.3610711
24,"('dishonest', 'honest')",1.4945868,1.2276585,-0.2669283
25,"('egoistic', 'altruistic')",0.9089625,1.0457339,0.1367714000000001
26,"('hardhearted', 'benevolent')",0.2490004,0.7506275,0.5016271
27,"('hardhearted', 'softhearted')",0.8574898,1.5244678,0.6669780000000001
28,"('disloyal', 'loyal')",-0.0417816,-0.3507507,-0.3089691
29,"('unfair', 'fair')",-0.9227561,-0.3964195,0.5263366
30,"('intolerant', 'tolerant')",1.1253323,0.7362453,-0.38908699999999996
31,"('evil', 'good')",-0.912433,-0.5515554,0.3608776
32,"('unkind', 'kind')",2.0026786,1.7157853,-0.2868932999999998
33,"('wrong', 'right')",-0.6037845,0.1739166,0.7777010999999999
34,"('mean', 'honorable')",0.8657823,0.3795107,-0.4862716
35,"('corrupt', 'incorrupt')",-2.4277297,-1.7700513,0.6576784
36,"('hostile', 'amicable')",-0.4276691,0.0428899,0.470559
37,"('fake', 'genuine')",1.0287672,0.7910967,-0.23767050000000012
38,"('untruthful', 'truthful')",-0.0383568,-0.0117196,0.026637200000000003
39,"('exploitative', 'cooperative')",0.1054618,0.6014838,0.496022
40,"('stingy', 'generous')",1.5775563,1.1560905,-0.4214658
41,"('unforgiving', 'forgiving')",0.9924719,0.5400408,-0.4524311
42,"('unreliable', 'reliable')",0.5186148,0.7656945,0.2470796999999999
43,"('irresponsible', 'responsible')",1.0280414,0.9237414,-0.10429999999999995
