,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4434924,0.5675512,-0.8759412
1,"('unfriendly', 'friendly')",1.7657456,1.9498231,0.1840774999999999
2,"('unlikable', 'likable')",0.9224409,0.1763211,-0.7461198
3,"('repellent', 'pleasant')",1.2229463,1.3687051,0.14575879999999986
4,"('disliked', 'liked')",-0.5222694,-0.0326496,0.4896198
5,"('distant', 'outgoing')",0.3824521,0.5951001,0.212648
6,"('distant', 'open')",0.1721418,0.4817472,0.3096054
7,"('insensitive', 'sensitive')",1.8006581,1.6908235,-0.1098345999999999
8,"('unaffectionate', 'affectionate')",0.7264684,1.0040332,0.27756480000000006
9,"('unaffectionate', 'caring')",0.8293657,1.2343595,0.40499380000000007
10,"('unsympathetic', 'sympathetic')",1.4662625,0.6985898,-0.7676727
11,"('unhelpful', 'helpful')",0.3487237,0.0050935,-0.34363020000000005
12,"('unsupportive', 'supportive')",0.5987742,1.0674654,0.46869119999999986
13,"('impolite', 'polite')",0.5220918,0.1315573,-0.3905345
14,"('antisocial', 'social')",0.0757775,0.4664281,0.3906506
15,"('boring', 'funny')",0.7743607,0.5883291,-0.18603159999999996
16,"('unpopular', 'popular')",-0.3004621,-0.202867,0.09759510000000002
17,"('nasty', 'nice')",-0.3791213,-0.1216537,0.2574676
18,"('disagreeable', 'welcoming')",0.609567,1.1571661,0.5475991
19,"('inhospitable', 'hospitable')",0.1230867,0.0014445,-0.12164219999999999
20,"('rough', 'thoughtful')",-0.3613968,-0.1060748,0.25532200000000005
21,"('immoral', 'moral')",1.1389679,0.3505072,-0.7884606999999999
22,"('untrustworthy', 'trustworthy')",0.9711978,0.8717498,-0.09944799999999998
23,"('insincere', 'sincere')",1.5157812,1.2372729,-0.27850829999999993
24,"('dishonest', 'honest')",1.4686492,1.1868982,-0.2817510000000001
25,"('egoistic', 'altruistic')",0.9863611,1.1708263,0.1844652000000001
26,"('hardhearted', 'benevolent')",0.2912234,0.7945826,0.5033592
27,"('hardhearted', 'softhearted')",0.982469,1.6055406,0.6230716000000001
28,"('disloyal', 'loyal')",-0.2055926,-0.4035146,-0.19792200000000001
29,"('unfair', 'fair')",-0.6968153,-0.2329946,0.46382070000000003
30,"('intolerant', 'tolerant')",0.9046715,0.5417754,-0.36289609999999994
31,"('evil', 'good')",-0.6550164,-0.3776934,0.27732300000000004
32,"('unkind', 'kind')",1.7365279,1.6901798,-0.046348100000000114
33,"('wrong', 'right')",-0.3470626,0.2895251,0.6365877
34,"('mean', 'honorable')",0.5470846,0.1381119,-0.4089727
35,"('corrupt', 'incorrupt')",-2.3283193,-1.6176682,0.7106511
36,"('hostile', 'amicable')",-0.2918463,0.2020909,0.49393719999999997
37,"('fake', 'genuine')",0.7928023,0.6266178,-0.16618449999999996
38,"('untruthful', 'truthful')",-0.2418248,-0.1991875,0.04263730000000002
39,"('exploitative', 'cooperative')",-0.0096737,0.5433629,0.5530366
40,"('stingy', 'generous')",1.8909142,1.3824776,-0.5084366
41,"('unforgiving', 'forgiving')",1.0241809,0.4987799,-0.525401
42,"('unreliable', 'reliable')",0.4341881,0.6412738,0.20708569999999998
43,"('irresponsible', 'responsible')",0.8575105,0.7689072,-0.08860329999999994
44,"('prejudiced', 'unprejudiced')",-1.262964,-1.4619801,-0.19901609999999992
45,"('incompetent', 'competent')",0.9081395,0.877616,-0.030523500000000037
46,"('uncompetitive', 'competitive')",0.6442448,0.4569351,-0.18730969999999997
47,"('stupid', 'smart')",0.8553062,0.6096567,-0.24564949999999997
48,"('unintelligent', 'intelligent')",1.0248769,0.583306,-0.4415709
49,"('unable', 'able')",-0.9120306,-0.1840367,0.7279939
50,"('clumsy', 'skillful')",-0.5777895,-0.2155658,0.3622236999999999
51,"('uneducated', 'educated')",1.3569202,1.035193,-0.3217272
52,"('irrational', 'rational')",-0.4668749,-0.2753947,0.1914802
53,"('uncreative', 'creative')",0.7379619,1.0369172,0.29895530000000003
54,"('incapable', 'capable')",0.9162731,0.3291776,-0.5870955
55,"('incompetent', 'clever')",1.6130125,1.3615614,-0.2514510999999999
56,"('impractical', 'practical')",0.6783455,0.7857475,0.107402
57,"('unimaginative', 'imaginative')",1.1360698,0.6797196,-0.45635020000000004
58,"('undiscriminating', 'discriminating')",1.1377615,0.703142,-0.43461950000000005
59,"('foolish', 'wise')",-0.7337051,-0.5077693,0.22593580000000002
60,"('inefficient', 'efficient')",1.0571706,1.1347354,0.07756479999999999
61,"('illogical', 'logical')",0.0554866,0.4176041,0.3621175
62,"('incompetent', 'brilliant')",1.1024737,0.9451131,-0.15736059999999996
63,"('unperceptive', 'insightful')",1.0893221,0.8673867,-0.2219354
64,"('shy', 'confident')",-0.4874699,-0.9974515,-0.5099816
65,"('insecure', 'secure')",1.0752912,0.2680614,-0.8072297999999999
66,"('inactive', 'active')",-1.389678,-1.2940526,0.09562539999999986
67,"('doubtful', 'determined')",-0.9990252,-0.9032071,0.0958180999999999
68,"('dependent', 'independent')",-0.5607307,-0.2820737,0.27865700000000004
69,"('lazy', 'industrious')",-2.103567,-1.138211,0.9653559999999999
70,"('lethargic', 'energetic')",1.9429207,1.7900702,-0.1528505
71,"('diffident', 'self-confident')",-0.5599855,-0.271562,0.2884235
72,"('unambitious', 'ambitious')",0.9816769,0.4098225,-0.5718544
73,"('helpless', 'self-reliant')",0.6213853,0.5867706,-0.0346147
74,"('undedicated', 'dedicated')",0.8371703,1.7932008,0.9560304999999999
75,"('meek', 'impulsive')",0.1156262,-0.4336533,-0.5492795
76,"('anxious', 'daring')",1.3458945,1.03989,-0.3060045
77,"('unmotivated', 'motivated')",0.1649357,-0.4002881,-0.5652237999999999
78,"('nonresilient', 'resilient')",-0.8541793,-0.2891253,0.565054
79,"('wavering', 'unwavering')",-0.224406,-0.2237003,0.0007057000000000035
