,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4733967,0.5933407,-0.8800559999999998
1,"('unfriendly', 'friendly')",1.8226038,1.9621099,0.13950609999999997
2,"('unlikable', 'likable')",0.9488068,0.2503964,-0.6984104
3,"('repellent', 'pleasant')",1.1632631,1.3315129,0.16824980000000012
4,"('disliked', 'liked')",-0.4417471,0.0850017,0.5267488
5,"('distant', 'outgoing')",0.470614,0.6539684,0.18335440000000003
6,"('distant', 'open')",0.2817343,0.5588134,0.2770791
7,"('insensitive', 'sensitive')",1.7695832,1.6942849,-0.07529830000000004
8,"('unaffectionate', 'affectionate')",0.8423757,1.0333691,0.1909934000000001
9,"('unaffectionate', 'caring')",0.8511697,1.1842516,0.33308190000000004
10,"('unsympathetic', 'sympathetic')",1.5963519,0.8016957,-0.7946561999999999
11,"('unhelpful', 'helpful')",0.2978278,-0.0307924,-0.3286202
12,"('unsupportive', 'supportive')",0.5973913,1.0504098,0.4530185
13,"('impolite', 'polite')",0.3883241,0.1049186,-0.2834055
14,"('antisocial', 'social')",-0.0858608,0.2600954,0.3459562
15,"('boring', 'funny')",0.8688992,0.66336,-0.20553920000000003
16,"('unpopular', 'popular')",-0.3806105,-0.3002159,0.08039460000000004
17,"('nasty', 'nice')",-0.4305342,-0.1672568,0.2632774
18,"('disagreeable', 'welcoming')",0.6196292,1.1605818,0.5409526000000001
19,"('inhospitable', 'hospitable')",0.1198887,0.0518433,-0.0680454
20,"('rough', 'thoughtful')",-0.3749984,-0.0991936,0.2758048
21,"('immoral', 'moral')",1.1035666,0.3558716,-0.747695
22,"('untrustworthy', 'trustworthy')",0.7815094,0.7354172,-0.04609220000000003
23,"('insincere', 'sincere')",1.4037956,1.1537378,-0.2500578
24,"('dishonest', 'honest')",1.4005767,1.1898667,-0.21070999999999995
25,"('egoistic', 'altruistic')",0.9163378,1.0981379,0.18180010000000002
26,"('hardhearted', 'benevolent')",0.265501,0.6352447,0.3697437
27,"('hardhearted', 'softhearted')",1.1922006,1.8309733,0.6387726999999999
28,"('disloyal', 'loyal')",0.0202108,-0.2156762,-0.235887
29,"('unfair', 'fair')",-0.5583407,-0.0640373,0.4943034
30,"('intolerant', 'tolerant')",0.8613364,0.5111221,-0.3502143
31,"('evil', 'good')",-0.466005,-0.3052079,0.16079710000000003
32,"('unkind', 'kind')",1.7358981,1.6894695,-0.04642860000000004
33,"('wrong', 'right')",-0.5123226,0.1934059,0.7057285
34,"('mean', 'honorable')",0.4920937,0.1558302,-0.33626350000000005
35,"('corrupt', 'incorrupt')",-2.1859331,-1.4607296,0.7252035000000001
36,"('hostile', 'amicable')",-0.221907,0.338707,0.560614
37,"('fake', 'genuine')",0.8498199,0.6805827,-0.16923719999999998
38,"('untruthful', 'truthful')",-0.3321078,-0.2909369,0.04117090000000001
39,"('exploitative', 'cooperative')",-0.2527729,0.3326986,0.5854715
40,"('stingy', 'generous')",1.9895255,1.5105214,-0.47900410000000004
41,"('unforgiving', 'forgiving')",1.0242746,0.5176411,-0.5066335000000001
