,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2055626,0.3777904,-0.8277721999999998
1,"('unfriendly', 'friendly')",1.8971643,1.9817936,0.08462930000000002
2,"('unlikable', 'likable')",0.8068023,0.0241822,-0.7826200999999999
3,"('repellent', 'pleasant')",1.0232808,1.2255457,0.20226490000000008
4,"('disliked', 'liked')",-0.5511821,-0.1099339,0.4412482
5,"('distant', 'outgoing')",0.4467839,0.5946152,0.1478313
6,"('distant', 'open')",0.1944475,0.463905,0.2694575
7,"('insensitive', 'sensitive')",1.6312271,1.5841449,-0.04708219999999996
8,"('unaffectionate', 'affectionate')",0.8075732,1.0194656,0.21189239999999998
9,"('unaffectionate', 'caring')",0.8765581,1.2238313,0.34727320000000006
10,"('unsympathetic', 'sympathetic')",1.4134853,0.6348549,-0.7786304000000001
11,"('unhelpful', 'helpful')",0.4879621,0.0872333,-0.4007288
12,"('unsupportive', 'supportive')",0.538536,1.0035815,0.4650454999999999
13,"('impolite', 'polite')",0.5935049,0.2193823,-0.37412259999999997
14,"('antisocial', 'social')",-0.3225081,0.115291,0.4377991
15,"('boring', 'funny')",0.8813792,0.685493,-0.1958862
16,"('unpopular', 'popular')",-0.2777722,-0.2961841,-0.01841189999999998
17,"('nasty', 'nice')",-0.4074265,-0.1388911,0.26853540000000004
18,"('disagreeable', 'welcoming')",0.4531438,1.0674648,0.614321
19,"('inhospitable', 'hospitable')",0.4533077,0.2539968,-0.19931089999999996
20,"('rough', 'thoughtful')",-0.6022834,-0.3280666,0.27421680000000004
21,"('immoral', 'moral')",1.0073747,0.2020697,-0.8053049999999999
22,"('untrustworthy', 'trustworthy')",0.787995,0.7346835,-0.053311499999999956
23,"('insincere', 'sincere')",1.5434043,1.3056426,-0.23776169999999985
24,"('dishonest', 'honest')",1.4393102,1.1620201,-0.2772901000000001
25,"('egoistic', 'altruistic')",0.9501526,1.0897049,0.13955230000000007
26,"('hardhearted', 'benevolent')",0.272667,0.7791369,0.5064699
27,"('hardhearted', 'softhearted')",0.856128,1.5757188,0.7195908
28,"('disloyal', 'loyal')",-0.1852182,-0.4558495,-0.2706313
29,"('unfair', 'fair')",-0.9731735,-0.5149595,0.458214
30,"('intolerant', 'tolerant')",0.9381709,0.6297336,-0.3084373
31,"('evil', 'good')",-0.8304025,-0.6270861,0.20331640000000006
32,"('unkind', 'kind')",1.8371046,1.6956789,-0.14142569999999988
33,"('wrong', 'right')",-0.2690964,0.3489841,0.6180805
34,"('mean', 'honorable')",0.6894733,0.2946826,-0.39479069999999994
35,"('corrupt', 'incorrupt')",-2.2598801,-1.6484996,0.6113805000000001
36,"('hostile', 'amicable')",-0.2668034,0.1616316,0.428435
37,"('fake', 'genuine')",0.876052,0.6903377,-0.1857143
38,"('untruthful', 'truthful')",-0.0060003,-0.0361188,-0.0301185
39,"('exploitative', 'cooperative')",0.0389587,0.5825976,0.5436389
40,"('stingy', 'generous')",1.5389353,1.0657487,-0.4731865999999998
41,"('unforgiving', 'forgiving')",0.9706141,0.4436177,-0.5269964
42,"('unreliable', 'reliable')",0.4624972,0.6880342,0.22553700000000004
43,"('irresponsible', 'responsible')",0.9014445,0.8035275,-0.09791700000000003
44,"('prejudiced', 'unprejudiced')",-1.2466925,-1.4471397,-0.20044719999999994
45,"('incompetent', 'competent')",0.7745054,0.7919616,0.017456200000000033
46,"('uncompetitive', 'competitive')",0.4385714,0.2682423,-0.1703291
47,"('stupid', 'smart')",0.7886268,0.5481787,-0.24044809999999994
48,"('unintelligent', 'intelligent')",1.1452327,0.6671361,-0.4780966
49,"('unable', 'able')",-0.8515768,-0.1027711,0.7488057
50,"('clumsy', 'skillful')",-0.3944345,-0.133,0.2614345
51,"('uneducated', 'educated')",1.4499333,1.0847744,-0.3651589000000002
52,"('irrational', 'rational')",-0.423117,-0.3398447,0.08327230000000002
53,"('uncreative', 'creative')",0.7984365,1.0091568,0.21072029999999997
54,"('incapable', 'capable')",0.9930212,0.3788738,-0.6141474
55,"('incompetent', 'clever')",1.2502879,1.0576202,-0.1926677000000001
56,"('impractical', 'practical')",0.698515,0.8877203,0.18920530000000002
57,"('unimaginative', 'imaginative')",1.0846315,0.6161456,-0.4684859
58,"('undiscriminating', 'discriminating')",1.0542907,0.623045,-0.43124569999999995
59,"('foolish', 'wise')",-0.6429446,-0.4832094,0.15973519999999997
60,"('inefficient', 'efficient')",0.9949778,1.1490492,0.15407140000000008
61,"('illogical', 'logical')",-0.1338795,0.2588054,0.3926849
62,"('incompetent', 'brilliant')",0.965225,0.9316536,-0.03357140000000003
63,"('unperceptive', 'insightful')",1.1651913,0.8763221,-0.28886920000000005
64,"('shy', 'confident')",-0.6990402,-1.2313736,-0.5323334
65,"('insecure', 'secure')",0.9045246,0.138254,-0.7662706
