,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.610182,0.7121609,-0.8980211
1,"('unfriendly', 'friendly')",1.4920276,1.5669461,0.07491850000000011
2,"('unlikable', 'likable')",0.7218413,0.0383156,-0.6835257
3,"('repellent', 'pleasant')",1.0665266,1.063905,-0.0026215999999998907
4,"('disliked', 'liked')",-0.5521545,-0.1399621,0.4121924
5,"('distant', 'outgoing')",0.11647,0.3458514,0.22938139999999996
6,"('distant', 'open')",-0.1287198,0.1772379,0.3059577
7,"('insensitive', 'sensitive')",1.7973482,1.5016475,-0.29570070000000004
8,"('unaffectionate', 'affectionate')",0.9694504,1.1940725,0.22462210000000005
9,"('unaffectionate', 'caring')",0.9497928,1.2152947,0.26550190000000007
10,"('unsympathetic', 'sympathetic')",1.9650738,1.0104579,-0.9546159000000001
11,"('unhelpful', 'helpful')",0.8493645,0.2692535,-0.580111
12,"('unsupportive', 'supportive')",0.4076115,0.9891038,0.5814923
13,"('impolite', 'polite')",0.6405912,0.2942222,-0.34636900000000004
14,"('antisocial', 'social')",0.426452,0.7643308,0.3378788
15,"('boring', 'funny')",1.1664799,0.8800846,-0.2863952999999999
16,"('unpopular', 'popular')",-0.6441855,-0.6064605,0.03772500000000001
17,"('nasty', 'nice')",-0.0288527,0.2278767,0.2567294
18,"('disagreeable', 'welcoming')",0.2253576,0.9938464,0.7684888000000001
19,"('inhospitable', 'hospitable')",0.0736454,-0.1462721,-0.2199175
20,"('rough', 'thoughtful')",-0.3895902,-0.2678237,0.1217665
21,"('immoral', 'moral')",1.0078467,0.232038,-0.7758087
22,"('untrustworthy', 'trustworthy')",0.7496794,0.8141048,0.06442539999999997
23,"('insincere', 'sincere')",1.7453121,1.3784333,-0.36687880000000006
24,"('dishonest', 'honest')",1.7091128,1.2818192,-0.42729360000000005
25,"('egoistic', 'altruistic')",0.652743,0.8332916,0.18054860000000006
26,"('hardhearted', 'benevolent')",0.5767704,1.1257066,0.5489362
27,"('hardhearted', 'softhearted')",0.8619316,1.4979348,0.6360031999999999
28,"('disloyal', 'loyal')",0.2496299,-0.2535852,-0.5032151
