,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4882448,0.580607,-0.9076377999999999
1,"('unfriendly', 'friendly')",1.6863582,1.9610669,0.27470870000000014
2,"('unlikable', 'likable')",1.038278,0.3285818,-0.7096962
3,"('repellent', 'pleasant')",1.1565078,1.3891073,0.23259950000000007
4,"('disliked', 'liked')",-0.5526849,-0.0085911,0.5440938000000001
5,"('distant', 'outgoing')",0.4513434,0.6570277,0.2056843
6,"('distant', 'open')",0.2759094,0.6338076,0.3578982
7,"('insensitive', 'sensitive')",1.680898,1.6080509,-0.07284709999999994
8,"('unaffectionate', 'affectionate')",0.8339697,1.1023409,0.2683711999999999
9,"('unaffectionate', 'caring')",0.796205,1.2009339,0.40472890000000006
10,"('unsympathetic', 'sympathetic')",1.5226073,0.7114227,-0.8111846
11,"('unhelpful', 'helpful')",0.1646361,-0.1729957,-0.33763180000000004
12,"('unsupportive', 'supportive')",0.5793072,0.9564693,0.37716209999999994
13,"('impolite', 'polite')",0.2804011,-0.0202945,-0.3006956
14,"('antisocial', 'social')",-0.0827823,0.238949,0.3217313
15,"('boring', 'funny')",0.7148312,0.5384292,-0.17640199999999995
16,"('unpopular', 'popular')",-0.2855729,-0.0930171,0.1925558
17,"('nasty', 'nice')",-0.3911135,-0.1389748,0.2521387
18,"('disagreeable', 'welcoming')",0.754515,1.307066,0.552551
19,"('inhospitable', 'hospitable')",0.0805738,0.015034,-0.0655398
20,"('rough', 'thoughtful')",-0.5065139,-0.1567818,0.3497321
21,"('immoral', 'moral')",1.0070198,0.2311078,-0.7759119999999999
22,"('untrustworthy', 'trustworthy')",0.7942428,0.6967003,-0.09754249999999998
23,"('insincere', 'sincere')",1.3127187,1.0541496,-0.2585691000000001
24,"('dishonest', 'honest')",1.1573554,0.9954877,-0.16186769999999995
25,"('egoistic', 'altruistic')",1.036772,1.272792,0.2360199999999999
26,"('hardhearted', 'benevolent')",0.2681605,0.7144732,0.4463127
27,"('hardhearted', 'softhearted')",1.1049699,1.8060475,0.7010776000000001
28,"('disloyal', 'loyal')",-0.03178,-0.2089133,-0.1771333
29,"('unfair', 'fair')",-0.6174208,-0.096493,0.5209277999999999
30,"('intolerant', 'tolerant')",0.7769134,0.3840101,-0.39290329999999996
31,"('evil', 'good')",-0.4937437,-0.2456736,0.24807010000000002
32,"('unkind', 'kind')",1.7036036,1.6687095,-0.03489410000000004
33,"('wrong', 'right')",-0.5730903,0.1785431,0.7516334
34,"('mean', 'honorable')",0.4889318,0.1533844,-0.33554740000000005
35,"('corrupt', 'incorrupt')",-2.1922752,-1.3983736,0.7939016000000001
36,"('hostile', 'amicable')",-0.2496276,0.4206263,0.6702539000000001
37,"('fake', 'genuine')",0.7251886,0.5483618,-0.17682679999999995
38,"('untruthful', 'truthful')",-0.4215937,-0.3886873,0.0329064
39,"('exploitative', 'cooperative')",-0.2863003,0.2841852,0.5704855
40,"('stingy', 'generous')",2.0097826,1.4938461,-0.5159364999999998
41,"('unforgiving', 'forgiving')",0.9363012,0.4653438,-0.47095739999999997
42,"('unreliable', 'reliable')",0.8137928,0.9801048,0.16631200000000002
43,"('irresponsible', 'responsible')",0.7108695,0.5772765,-0.13359300000000007
44,"('prejudiced', 'unprejudiced')",-1.2782384,-1.4707042,-0.1924657999999999
45,"('incompetent', 'competent')",0.6026753,0.560923,-0.041752300000000075
46,"('uncompetitive', 'competitive')",0.4467121,0.2676226,-0.1790895
47,"('stupid', 'smart')",0.7448593,0.5678977,-0.17696160000000005
48,"('unintelligent', 'intelligent')",1.1953044,0.6972864,-0.49801799999999996
49,"('unable', 'able')",-0.6812836,0.0076115,0.6888951
50,"('clumsy', 'skillful')",-0.3876853,-0.1094404,0.2782449
51,"('uneducated', 'educated')",1.25648,0.9742065,-0.28227350000000007
52,"('irrational', 'rational')",-0.4659797,-0.2629637,0.20301599999999997
53,"('uncreative', 'creative')",0.7333207,1.0891514,0.35583069999999994
54,"('incapable', 'capable')",1.1246751,0.4994723,-0.6252028
55,"('incompetent', 'clever')",1.5416643,1.2621522,-0.27951210000000004
56,"('impractical', 'practical')",0.5522805,0.639385,0.08710450000000003
57,"('unimaginative', 'imaginative')",0.9427196,0.556786,-0.3859336
58,"('undiscriminating', 'discriminating')",1.3044691,0.8612069,-0.44326219999999994
59,"('foolish', 'wise')",-0.4309103,-0.3267208,0.10418950000000005
60,"('inefficient', 'efficient')",0.6604104,0.7187256,0.05831520000000001
61,"('illogical', 'logical')",0.260082,0.6828915,0.4228095
