,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5087776,0.5578265,-0.9509510999999999
1,"('unfriendly', 'friendly')",1.5266117,1.6532765,0.12666480000000013
2,"('unlikable', 'likable')",0.9131471,0.1529942,-0.7601529
3,"('repellent', 'pleasant')",1.1095576,1.1562728,0.04671519999999996
4,"('disliked', 'liked')",-0.6480188,-0.1337575,0.5142613
5,"('distant', 'outgoing')",0.043686,0.2992689,0.2555829
6,"('distant', 'open')",-0.1948623,0.163371,0.3582333
7,"('insensitive', 'sensitive')",1.691554,1.5009143,-0.19063969999999997
8,"('unaffectionate', 'affectionate')",0.7128518,0.9708669,0.25801509999999994
9,"('unaffectionate', 'caring')",0.7750361,1.1238922,0.3488561
10,"('unsympathetic', 'sympathetic')",1.7758986,0.8521036,-0.9237950000000001
11,"('unhelpful', 'helpful')",0.724555,0.1904849,-0.5340700999999999
12,"('unsupportive', 'supportive')",0.6366967,1.1064375,0.46974079999999996
13,"('impolite', 'polite')",0.743602,0.292779,-0.450823
14,"('antisocial', 'social')",0.28084,0.6217927,0.3409527
15,"('boring', 'funny')",0.8923475,0.6365767,-0.25577079999999996
16,"('unpopular', 'popular')",-0.4832769,-0.4447169,0.03855999999999998
17,"('nasty', 'nice')",-0.2672569,-0.0184842,0.2487727
18,"('disagreeable', 'welcoming')",0.4793246,1.1098934,0.6305688
19,"('inhospitable', 'hospitable')",0.140649,-0.0159565,-0.1566055
20,"('rough', 'thoughtful')",-0.537521,-0.3886373,0.1488837
21,"('immoral', 'moral')",1.3045301,0.3928106,-0.9117195
22,"('untrustworthy', 'trustworthy')",0.857408,0.8078492,-0.0495587999999999
23,"('insincere', 'sincere')",1.7223935,1.3646763,-0.35771719999999996
24,"('dishonest', 'honest')",1.6054286,1.223837,-0.3815915999999999
25,"('egoistic', 'altruistic')",0.8047354,1.0072745,0.20253910000000008
26,"('hardhearted', 'benevolent')",0.3721648,0.9092372,0.5370724
27,"('hardhearted', 'softhearted')",0.8219092,1.4428182,0.620909
28,"('disloyal', 'loyal')",-0.1143866,-0.4788106,-0.36442399999999997
29,"('unfair', 'fair')",-0.7713076,-0.3418339,0.42947369999999996
30,"('intolerant', 'tolerant')",1.1237684,0.7467843,-0.37698409999999993
31,"('evil', 'good')",-0.8608829,-0.5688976,0.2919853
32,"('unkind', 'kind')",1.8931285,1.6894957,-0.20363280000000006
33,"('wrong', 'right')",-0.4470507,0.2705231,0.7175738
34,"('mean', 'honorable')",0.696403,0.2594938,-0.4369092
35,"('corrupt', 'incorrupt')",-2.48844,-1.7908487,0.6975913000000002
36,"('hostile', 'amicable')",-0.5776562,-0.0175831,0.5600731
37,"('fake', 'genuine')",0.8283273,0.5330453,-0.29528199999999993
38,"('untruthful', 'truthful')",0.0025651,-0.0442003,-0.0467654
39,"('exploitative', 'cooperative')",-0.0233026,0.4658798,0.4891824
40,"('stingy', 'generous')",1.5053552,0.9920778,-0.5132773999999999
41,"('unforgiving', 'forgiving')",1.1417848,0.6138069,-0.5279778999999999
42,"('unreliable', 'reliable')",0.4997848,0.7009772,0.2011924
43,"('irresponsible', 'responsible')",0.918055,0.8264399,-0.09161509999999995
44,"('prejudiced', 'unprejudiced')",-1.372484,-1.5170725,-0.1445885
45,"('incompetent', 'competent')",0.9638949,0.8268989,-0.136996
46,"('uncompetitive', 'competitive')",0.6228353,0.3591925,-0.26364279999999995
47,"('stupid', 'smart')",0.7957693,0.5310853,-0.26468400000000003
48,"('unintelligent', 'intelligent')",1.1438994,0.667454,-0.4764454
49,"('unable', 'able')",-0.8529637,-0.1591403,0.6938234
50,"('clumsy', 'skillful')",-0.486516,-0.2190562,0.2674598
51,"('uneducated', 'educated')",1.7647624,1.3090906,-0.45567179999999996
52,"('irrational', 'rational')",-0.4499386,-0.2900138,0.15992480000000003
