,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.289614,0.4859485,-0.8036655
1,"('unfriendly', 'friendly')",1.8173976,1.8838883,0.0664906999999999
2,"('unlikable', 'likable')",0.8756368,0.1650353,-0.7106015
3,"('repellent', 'pleasant')",1.2366747,1.2714339,0.03475919999999988
4,"('disliked', 'liked')",-0.4824947,0.1063408,0.5888355
5,"('distant', 'outgoing')",0.0992627,0.4536942,0.3544315
6,"('distant', 'open')",-0.1424933,0.2613171,0.4038104
7,"('insensitive', 'sensitive')",1.7427387,1.5705396,-0.17219910000000005
8,"('unaffectionate', 'affectionate')",0.9780156,1.1373569,0.1593412999999999
9,"('unaffectionate', 'caring')",0.8712654,1.2275111,0.3562457000000001
10,"('unsympathetic', 'sympathetic')",1.7809366,0.8907027,-0.8902339
11,"('unhelpful', 'helpful')",0.9908436,0.3581844,-0.6326592
12,"('unsupportive', 'supportive')",0.3720301,0.9287836,0.5567535000000001
13,"('impolite', 'polite')",0.6704664,0.2910758,-0.3793906
14,"('antisocial', 'social')",0.1413187,0.5409155,0.3995968
15,"('boring', 'funny')",1.0055833,0.7187137,-0.28686960000000006
16,"('unpopular', 'popular')",-0.0009015,-0.0485169,-0.0476154
17,"('nasty', 'nice')",-0.2399812,-0.1384092,0.101572
18,"('disagreeable', 'welcoming')",0.3436276,1.0333083,0.6896807
19,"('inhospitable', 'hospitable')",0.2232739,0.0196321,-0.20364179999999998
20,"('rough', 'thoughtful')",-0.4012622,-0.1642164,0.2370458
21,"('immoral', 'moral')",1.3467223,0.5293431,-0.8173792
22,"('untrustworthy', 'trustworthy')",0.8696143,0.9024529,0.03283860000000005
23,"('insincere', 'sincere')",1.8701057,1.4539418,-0.41616390000000014
24,"('dishonest', 'honest')",1.8377342,1.494609,-0.3431252
25,"('egoistic', 'altruistic')",0.9289663,1.0685904,0.13962409999999992
26,"('hardhearted', 'benevolent')",0.4906539,0.9689142,0.47826029999999997
27,"('hardhearted', 'softhearted')",0.9420509,1.5307725,0.5887216000000001
28,"('disloyal', 'loyal')",0.3703674,-0.0768268,-0.4471942
29,"('unfair', 'fair')",-0.8485267,-0.3357729,0.5127538
30,"('intolerant', 'tolerant')",1.0509731,0.6781313,-0.3728418
31,"('evil', 'good')",-0.8813746,-0.5069415,0.37443309999999996
32,"('unkind', 'kind')",2.3348791,1.9345877,-0.4002914000000002
33,"('wrong', 'right')",-0.5688226,0.1791513,0.7479739
34,"('mean', 'honorable')",0.8478502,0.3765545,-0.4712957
35,"('corrupt', 'incorrupt')",-2.1384525,-1.5236061,0.6148464
36,"('hostile', 'amicable')",-0.2464774,0.2745366,0.5210140000000001
37,"('fake', 'genuine')",1.1298203,0.7566651,-0.3731552
38,"('untruthful', 'truthful')",0.0556032,0.0378529,-0.017750299999999997
39,"('exploitative', 'cooperative')",0.1224355,0.6050261,0.4825906
40,"('stingy', 'generous')",1.3552093,1.0824675,-0.27274180000000015
41,"('unforgiving', 'forgiving')",0.9694488,0.5647701,-0.40467869999999995
42,"('unreliable', 'reliable')",0.5402824,0.8053378,0.26505539999999994
43,"('irresponsible', 'responsible')",0.8579097,0.7952962,-0.06261349999999999
44,"('prejudiced', 'unprejudiced')",-1.3025115,-1.5115106,-0.2089991
45,"('incompetent', 'competent')",0.8798099,0.9206011,0.040791199999999916
46,"('uncompetitive', 'competitive')",0.6418092,0.4478523,-0.1939569
47,"('stupid', 'smart')",0.705447,0.4119492,-0.29349780000000003
48,"('unintelligent', 'intelligent')",1.2065698,0.7264365,-0.4801333
49,"('unable', 'able')",-0.7758744,-0.0871228,0.6887516
50,"('clumsy', 'skillful')",-0.2354737,-0.0940448,0.14142890000000002
51,"('uneducated', 'educated')",1.7174958,1.2790681,-0.4384277000000001
52,"('irrational', 'rational')",-0.3712697,-0.3330881,0.03818159999999998
53,"('uncreative', 'creative')",0.7950122,1.1103618,0.3153496
54,"('incapable', 'capable')",0.9405526,0.3442979,-0.5962547
55,"('incompetent', 'clever')",1.5272263,1.2885463,-0.23868
56,"('impractical', 'practical')",0.8318549,0.9502148,0.11835990000000007
57,"('unimaginative', 'imaginative')",1.1189408,0.7199964,-0.3989444000000001
58,"('undiscriminating', 'discriminating')",0.9870943,0.6450348,-0.34205949999999996
59,"('foolish', 'wise')",-0.8110998,-0.7143059,0.09679389999999999
60,"('inefficient', 'efficient')",0.8186721,1.012843,0.19417089999999992
61,"('illogical', 'logical')",-0.1303625,0.2400504,0.3704129
62,"('incompetent', 'brilliant')",0.9492603,0.879202,-0.0700582999999999
63,"('unperceptive', 'insightful')",1.144256,0.9360645,-0.20819149999999997
64,"('shy', 'confident')",-0.9155221,-1.2790901,-0.3635679999999999
65,"('insecure', 'secure')",0.998408,0.1556282,-0.8427798
66,"('inactive', 'active')",-1.414241,-1.3728495,0.041391500000000025
67,"('doubtful', 'determined')",-0.9423407,-0.9256588,0.016681900000000027
68,"('dependent', 'independent')",-0.6568296,-0.3731465,0.2836831
69,"('lazy', 'industrious')",-2.3647694,-1.3236779,1.0410915
70,"('lethargic', 'energetic')",1.8324662,1.7247195,-0.10774670000000008
71,"('diffident', 'self-confident')",-0.641513,-0.2903558,0.3511572
72,"('unambitious', 'ambitious')",1.0044597,0.433803,-0.5706567
73,"('helpless', 'self-reliant')",0.3499014,0.417366,0.06746460000000004
74,"('undedicated', 'dedicated')",0.8261213,1.7764766,0.9503553000000001
75,"('meek', 'impulsive')",-0.0231038,-0.4804086,-0.4573048
76,"('anxious', 'daring')",1.6554174,1.1828062,-0.4726112
77,"('unmotivated', 'motivated')",-0.0652586,-0.476355,-0.4110964
78,"('nonresilient', 'resilient')",-0.9566857,-0.4325515,0.5241342
79,"('wavering', 'unwavering')",0.147139,-0.0081999,-0.1553389
80,"('dominated', 'dominating')",-0.2638506,-0.6753133,-0.4114627
