,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5092079,0.5630252,-0.9461827
1,"('unfriendly', 'friendly')",1.5133055,1.6630169,0.14971139999999994
2,"('unlikable', 'likable')",0.8793279,0.1045416,-0.7747863
3,"('repellent', 'pleasant')",1.2811636,1.5139199,0.23275630000000014
4,"('disliked', 'liked')",-0.5973253,-0.0489296,0.5483956999999999
5,"('distant', 'outgoing')",0.1842882,0.2713384,0.08705019999999997
6,"('distant', 'open')",-0.0702219,0.1213253,0.1915472
7,"('insensitive', 'sensitive')",2.065754,1.9480927,-0.11766130000000019
8,"('unaffectionate', 'affectionate')",0.9257863,1.0947005,0.16891420000000013
9,"('unaffectionate', 'caring')",0.8431404,1.1356077,0.2924673
10,"('unsympathetic', 'sympathetic')",1.9326008,1.0946834,-0.8379173999999998
11,"('unhelpful', 'helpful')",0.7204833,0.254107,-0.4663763
12,"('unsupportive', 'supportive')",0.623207,1.0847457,0.4615387000000001
13,"('impolite', 'polite')",0.7743124,0.4056779,-0.36863450000000003
14,"('antisocial', 'social')",0.0826804,0.5111344,0.428454
15,"('boring', 'funny')",0.8746368,0.5448945,-0.32974230000000004
16,"('unpopular', 'popular')",-0.1103957,-0.065023,0.0453727
17,"('nasty', 'nice')",-0.2277944,-0.0622466,0.16554780000000002
18,"('disagreeable', 'welcoming')",0.4994034,1.1989481,0.6995446999999999
19,"('inhospitable', 'hospitable')",0.1866674,0.0089303,-0.1777371
20,"('rough', 'thoughtful')",-0.3793152,-0.0685421,0.3107731
21,"('immoral', 'moral')",1.3636385,0.5274558,-0.8361827
22,"('untrustworthy', 'trustworthy')",0.7553387,0.6980652,-0.05727349999999998
23,"('insincere', 'sincere')",1.6287489,1.3740657,-0.2546831999999999
24,"('dishonest', 'honest')",1.4940454,1.1758805,-0.3181649
25,"('egoistic', 'altruistic')",0.6088863,0.8142414,0.2053551
26,"('hardhearted', 'benevolent')",0.262222,0.7833233,0.5211013
27,"('hardhearted', 'softhearted')",1.1268767,1.8395802,0.7127035000000002
28,"('disloyal', 'loyal')",0.2434936,-0.0713205,-0.3148141
29,"('unfair', 'fair')",-0.6623346,-0.1249582,0.5373764
30,"('intolerant', 'tolerant')",0.9663609,0.5483439,-0.41801699999999997
31,"('evil', 'good')",-0.9637722,-0.6762626,0.2875095999999999
32,"('unkind', 'kind')",2.332837,2.0931378,-0.2396992
33,"('wrong', 'right')",-0.7330842,-0.0394866,0.6935975999999999
34,"('mean', 'honorable')",0.739002,0.3434668,-0.39553520000000003
35,"('corrupt', 'incorrupt')",-2.2904798,-1.6706429,0.6198368999999999
36,"('hostile', 'amicable')",-0.3164052,0.1980002,0.5144054
37,"('fake', 'genuine')",1.1570837,0.8131929,-0.34389080000000005
38,"('untruthful', 'truthful')",-0.3302259,-0.3001023,0.030123600000000028
39,"('exploitative', 'cooperative')",-0.1292645,0.2744694,0.4037339
40,"('stingy', 'generous')",1.730051,1.3276525,-0.4023985000000001
41,"('unforgiving', 'forgiving')",1.3056329,0.813534,-0.4920989
42,"('unreliable', 'reliable')",0.8106892,1.0466419,0.23595270000000002
43,"('irresponsible', 'responsible')",1.1232514,0.9000236,-0.22322779999999998
44,"('prejudiced', 'unprejudiced')",-1.2469833,-1.4941812,-0.2471979000000002
45,"('incompetent', 'competent')",1.2103874,1.1254152,-0.08497219999999994
46,"('uncompetitive', 'competitive')",0.9208539,0.7281143,-0.1927396
47,"('stupid', 'smart')",0.836803,0.5180405,-0.31876249999999995
48,"('unintelligent', 'intelligent')",1.4047936,0.8820748,-0.5227188
49,"('unable', 'able')",-0.7263605,0.0663701,0.7927306
50,"('clumsy', 'skillful')",-0.1728381,0.0982174,0.2710555
51,"('uneducated', 'educated')",1.5680491,1.2965083,-0.27154080000000014
52,"('irrational', 'rational')",-0.6387978,-0.5450486,0.09374919999999998
53,"('uncreative', 'creative')",0.7415851,1.0149891,0.273404
54,"('incapable', 'capable')",0.7280438,0.0997348,-0.628309
55,"('incompetent', 'clever')",1.6887332,1.4447118,-0.24402139999999983
56,"('impractical', 'practical')",0.8298339,0.9206476,0.0908137
57,"('unimaginative', 'imaginative')",1.3553366,0.8578876,-0.49744900000000003
58,"('undiscriminating', 'discriminating')",1.034307,0.6220545,-0.41225250000000013
59,"('foolish', 'wise')",-0.4675903,-0.4797657,-0.012175400000000003
60,"('inefficient', 'efficient')",1.0646382,1.1236423,0.05900409999999989
61,"('illogical', 'logical')",0.1818647,0.4914281,0.3095634
62,"('incompetent', 'brilliant')",0.9937465,0.8355382,-0.15820829999999997
63,"('unperceptive', 'insightful')",1.298678,1.005028,-0.29364999999999997
64,"('shy', 'confident')",-0.5113965,-1.0435797,-0.5321832
65,"('insecure', 'secure')",1.3872692,0.5034762,-0.8837929999999999
66,"('inactive', 'active')",-1.4192673,-1.342178,0.07708929999999992
67,"('doubtful', 'determined')",-0.8186364,-0.8231827,-0.004546300000000003
68,"('dependent', 'independent')",-0.4985701,-0.1855064,0.31306370000000006
69,"('lazy', 'industrious')",-2.4152564,-1.3499692,1.0652872
70,"('lethargic', 'energetic')",2.0005357,1.8386655,-0.16187019999999985
71,"('diffident', 'self-confident')",-0.6805935,-0.5346142,0.14597929999999992
72,"('unambitious', 'ambitious')",1.1226767,0.4863114,-0.6363653
73,"('helpless', 'self-reliant')",0.3027348,0.292554,-0.010180800000000045
74,"('undedicated', 'dedicated')",1.0157027,1.9132424,0.8975396999999998
75,"('meek', 'impulsive')",-0.0966119,-0.5345353,-0.4379234000000001
76,"('anxious', 'daring')",1.7362759,1.3105737,-0.42570220000000014
77,"('unmotivated', 'motivated')",0.0609718,-0.444063,-0.5050348
78,"('nonresilient', 'resilient')",-0.6453932,-0.1635316,0.4818616
79,"('wavering', 'unwavering')",0.1952403,0.0568282,-0.1384121
80,"('dominated', 'dominating')",-0.2869087,-0.5812393,-0.2943306
81,"('submissive', 'aggressive')",1.9948632,0.2693534,-1.7255098
82,"('poor', 'rich')",2.2403234,1.5736234,-0.6666999999999998
83,"('powerless', 'powerful')",-0.8813416,-0.8474707,0.033870899999999926
84,"('inferior', 'superior')",0.2534925,-0.0830006,-0.3364931
85,"('insignificant', 'prestigious')",-0.7691527,-0.4881531,0.2809996
86,"('uninfluential', 'influential')",1.3323764,1.3645502,0.03217380000000003
87,"('unsuccessful', 'successful')",0.2705612,-0.2074117,-0.47797290000000003
88,"('low', 'eminent')",1.1011997,0.9406657,-0.16053399999999995
