,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3861322,0.5794003,-0.8067319000000001
1,"('unfriendly', 'friendly')",1.8130006,1.9953815,0.18238089999999985
2,"('unlikable', 'likable')",1.1464179,0.3926757,-0.7537422
3,"('repellent', 'pleasant')",1.0811055,1.3279974,0.24689190000000005
4,"('disliked', 'liked')",-0.4342375,0.102482,0.5367195
5,"('distant', 'outgoing')",0.4161218,0.5740055,0.15788369999999996
6,"('distant', 'open')",0.2537744,0.5353657,0.28159130000000004
7,"('insensitive', 'sensitive')",1.8340276,1.810257,-0.023770599999999975
8,"('unaffectionate', 'affectionate')",0.891425,1.1150324,0.2236074
9,"('unaffectionate', 'caring')",0.8404669,1.228298,0.3878310999999999
10,"('unsympathetic', 'sympathetic')",1.4759855,0.7842421,-0.6917433999999999
11,"('unhelpful', 'helpful')",0.1783643,-0.0506415,-0.2290058
12,"('unsupportive', 'supportive')",0.6451044,1.1281873,0.4830829
13,"('impolite', 'polite')",0.1523436,0.0111785,-0.1411651
14,"('antisocial', 'social')",-0.2769692,0.1748135,0.45178270000000004
15,"('boring', 'funny')",0.7952735,0.6059038,-0.18936969999999997
16,"('unpopular', 'popular')",-0.3527324,-0.2558082,0.09692420000000002
17,"('nasty', 'nice')",-0.6466488,-0.3819346,0.2647142
18,"('disagreeable', 'welcoming')",0.7497662,1.2469171,0.49715089999999984
19,"('inhospitable', 'hospitable')",0.2430395,0.1005971,-0.1424424
20,"('rough', 'thoughtful')",-0.5821493,-0.191124,0.3910253
21,"('immoral', 'moral')",1.0336446,0.3207235,-0.7129211
22,"('untrustworthy', 'trustworthy')",0.7132798,0.6688779,-0.044401899999999994
23,"('insincere', 'sincere')",1.438843,1.2183384,-0.22050460000000016
24,"('dishonest', 'honest')",1.297599,1.1677146,-0.1298843999999999
25,"('egoistic', 'altruistic')",1.0190139,1.1826751,0.16366119999999995
26,"('hardhearted', 'benevolent')",0.1981654,0.5801227,0.3819573
27,"('hardhearted', 'softhearted')",1.1929244,1.8775319,0.6846074999999998
28,"('disloyal', 'loyal')",-0.0415321,-0.1836112,-0.1420791
29,"('unfair', 'fair')",-0.4463142,0.0941495,0.5404637
30,"('intolerant', 'tolerant')",0.7176231,0.4375379,-0.2800852
31,"('evil', 'good')",-0.4819028,-0.2871253,0.1947775
32,"('unkind', 'kind')",1.7121458,1.6778366,-0.03430920000000004
33,"('wrong', 'right')",-0.5440809,0.2111834,0.7552643
34,"('mean', 'honorable')",0.6040574,0.233655,-0.37040239999999997
35,"('corrupt', 'incorrupt')",-2.1570057,-1.4570723,0.6999333999999999
36,"('hostile', 'amicable')",-0.2739516,0.2918712,0.5658228000000001
37,"('fake', 'genuine')",0.7533354,0.6787876,-0.07454779999999994
38,"('untruthful', 'truthful')",-0.3530556,-0.2672193,0.08583630000000003
39,"('exploitative', 'cooperative')",-0.3430955,0.2740732,0.6171687
