,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5607493,0.6880098,-0.8727394999999999
1,"('unfriendly', 'friendly')",1.6147961,1.7486481,0.13385200000000008
2,"('unlikable', 'likable')",0.9549137,0.2380906,-0.7168230999999999
3,"('repellent', 'pleasant')",1.0900468,1.1772684,0.0872215999999999
4,"('disliked', 'liked')",-0.6647007,-0.0987796,0.5659211000000001
5,"('distant', 'outgoing')",0.358165,0.5669774,0.20881239999999995
6,"('distant', 'open')",0.1150633,0.3680426,0.2529793
7,"('insensitive', 'sensitive')",1.777795,1.6493886,-0.12840640000000003
8,"('unaffectionate', 'affectionate')",0.8304932,1.0422884,0.21179519999999985
9,"('unaffectionate', 'caring')",0.8419686,1.2006877,0.35871910000000007
10,"('unsympathetic', 'sympathetic')",1.7096778,0.8698438,-0.839834
11,"('unhelpful', 'helpful')",0.4226712,0.0177034,-0.40496780000000004
12,"('unsupportive', 'supportive')",0.4856311,1.0189217,0.5332906
13,"('impolite', 'polite')",0.6244153,0.2284969,-0.3959184
14,"('antisocial', 'social')",0.2340243,0.6629878,0.42896350000000005
15,"('boring', 'funny')",0.9179939,0.7696466,-0.14834730000000007
16,"('unpopular', 'popular')",-0.278027,-0.3037683,-0.025741299999999967
17,"('nasty', 'nice')",-0.3114438,-0.0265291,0.28491469999999997
18,"('disagreeable', 'welcoming')",0.5852906,1.1747624,0.5894718000000001
19,"('inhospitable', 'hospitable')",0.1308597,0.0608179,-0.07004179999999999
20,"('rough', 'thoughtful')",-0.1338025,0.0408159,0.1746184
21,"('immoral', 'moral')",1.132454,0.3503934,-0.7820606000000001
22,"('untrustworthy', 'trustworthy')",1.0602545,1.0041506,-0.056103900000000095
23,"('insincere', 'sincere')",1.4360357,1.1430788,-0.29295689999999985
24,"('dishonest', 'honest')",1.4910591,1.1768023,-0.3142567999999999
25,"('egoistic', 'altruistic')",0.852134,1.0912498,0.2391158
26,"('hardhearted', 'benevolent')",0.3953748,0.9043213,0.5089465
27,"('hardhearted', 'softhearted')",0.9714766,1.6555766,0.6841
28,"('disloyal', 'loyal')",-0.061608,-0.356196,-0.294588
29,"('unfair', 'fair')",-0.7330485,-0.2469593,0.4860892
30,"('intolerant', 'tolerant')",0.9897021,0.668109,-0.3215931000000001
31,"('evil', 'good')",-0.7689074,-0.4940657,0.2748417
32,"('unkind', 'kind')",1.6956239,1.5513323,-0.14429159999999985
33,"('wrong', 'right')",-0.3538024,0.3859686,0.739771
34,"('mean', 'honorable')",0.6461317,0.1811543,-0.4649774
35,"('corrupt', 'incorrupt')",-2.1550444,-1.5319795,0.6230648999999999
36,"('hostile', 'amicable')",-0.2597379,0.1830887,0.4428266
37,"('fake', 'genuine')",0.9173657,0.6931739,-0.22419179999999994
38,"('untruthful', 'truthful')",-0.3174049,-0.3222108,-0.00480590000000003
39,"('exploitative', 'cooperative')",0.0756389,0.6130707,0.5374318
40,"('stingy', 'generous')",1.9859694,1.5077876,-0.4781818000000002
41,"('unforgiving', 'forgiving')",1.0573569,0.6028692,-0.45448770000000005
42,"('unreliable', 'reliable')",0.5709996,0.8764834,0.30548379999999997
43,"('irresponsible', 'responsible')",0.8840791,0.7347612,-0.1493179
44,"('prejudiced', 'unprejudiced')",-1.1665205,-1.407484,-0.24096349999999989
45,"('incompetent', 'competent')",0.9638776,0.9401193,-0.02375830000000001
46,"('uncompetitive', 'competitive')",0.6677258,0.4127918,-0.25493400000000005
47,"('stupid', 'smart')",0.9189998,0.7029847,-0.21601510000000002
48,"('unintelligent', 'intelligent')",1.2337882,0.7487219,-0.48506629999999995
49,"('unable', 'able')",-0.8816023,-0.160993,0.7206093
50,"('clumsy', 'skillful')",-0.6129784,-0.3323488,0.28062960000000003
51,"('uneducated', 'educated')",1.4588726,1.1732266,-0.28564600000000007
52,"('irrational', 'rational')",-0.4435688,-0.2933423,0.15022649999999999
53,"('uncreative', 'creative')",0.7504184,0.9736613,0.2232428999999999
54,"('incapable', 'capable')",0.8174019,0.2423722,-0.5750297
55,"('incompetent', 'clever')",1.7472602,1.4660198,-0.28124039999999995
56,"('impractical', 'practical')",0.7107144,0.9028987,0.19218430000000009
