,Value_Male,0,1,Value_Female,female-male,tuple
0,1.6287754,unsociable,sociable,0.7421302,-0.88664514,"('unsociable', 'sociable')"
1,1.7272805,unfriendly,friendly,1.7841537,0.056873202,"('unfriendly', 'friendly')"
2,1.1001241,unlikable,likable,0.2975164,-0.8026077,"('unlikable', 'likable')"
3,0.7594654,repellent,pleasant,0.96675044,0.20728505,"('repellent', 'pleasant')"
4,-0.49844587,disliked,liked,-0.102900214,0.39554566,"('disliked', 'liked')"
5,0.45069015,distant,outgoing,0.6335206,0.18283045,"('distant', 'outgoing')"
6,0.11427242,distant,open,0.37969905,0.26542664,"('distant', 'open')"
7,1.8542186,insensitive,sensitive,1.681117,-0.17310154,"('insensitive', 'sensitive')"
8,1.3066378,unaffectionate,affectionate,1.4486598,0.14202201,"('unaffectionate', 'affectionate')"
9,1.2265688,unaffectionate,caring,1.5975546,0.37098575,"('unaffectionate', 'caring')"
10,2.1995645,unsympathetic,sympathetic,1.3784175,-0.82114697,"('unsympathetic', 'sympathetic')"
11,1.1909751,unhelpful,helpful,0.6845915,-0.5063836,"('unhelpful', 'helpful')"
12,0.74832124,unsupportive,supportive,1.2525973,0.5042761,"('unsupportive', 'supportive')"
13,1.0497246,impolite,polite,0.6309338,-0.41879076,"('impolite', 'polite')"
14,0.10348671,antisocial,social,0.45798895,0.35450223,"('antisocial', 'social')"
15,0.7064795,boring,funny,0.52010286,-0.18637663,"('boring', 'funny')"
16,-0.6363182,unpopular,popular,-0.55361664,0.082701564,"('unpopular', 'popular')"
17,-0.06314029,nasty,nice,0.08421842,0.14735872,"('nasty', 'nice')"
18,0.5171258,disagreeable,welcoming,0.99395305,0.47682726,"('disagreeable', 'welcoming')"
19,0.41823792,inhospitable,hospitable,-0.000116245355,-0.41835418,"('inhospitable', 'hospitable')"
20,-0.79342264,rough,thoughtful,-0.60398054,0.1894421,"('rough', 'thoughtful')"
21,1.2139819,immoral,moral,0.52264464,-0.6913372,"('immoral', 'moral')"
22,0.8320066,untrustworthy,trustworthy,0.8560049,0.02399832,"('untrustworthy', 'trustworthy')"
23,1.7931367,insincere,sincere,1.5588721,-0.23426461,"('insincere', 'sincere')"
24,2.0539496,dishonest,honest,1.6171896,-0.43675995,"('dishonest', 'honest')"
25,0.7238547,egoistic,altruistic,0.8701565,0.1463018,"('egoistic', 'altruistic')"
26,0.4645019,hardhearted,benevolent,0.9118068,0.44730493,"('hardhearted', 'benevolent')"
