,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5198288,0.6105711,-0.9092577
1,"('unfriendly', 'friendly')",1.7851635,2.0017233,0.2165598000000002
2,"('unlikable', 'likable')",1.0178552,0.2380516,-0.7798036
3,"('repellent', 'pleasant')",1.0946837,1.2635459,0.16886219999999996
4,"('disliked', 'liked')",-0.480697,0.0522561,0.5329531
5,"('distant', 'outgoing')",0.3608481,0.5379095,0.17706140000000004
6,"('distant', 'open')",0.2021231,0.5009855,0.2988624
7,"('insensitive', 'sensitive')",1.7748237,1.6754393,-0.09938439999999993
8,"('unaffectionate', 'affectionate')",0.7779819,0.9917746,0.21379269999999995
9,"('unaffectionate', 'caring')",0.6902475,1.0798098,0.38956230000000003
10,"('unsympathetic', 'sympathetic')",1.5397261,0.761397,-0.7783291
11,"('unhelpful', 'helpful')",0.16049,-0.1372338,-0.2977238
12,"('unsupportive', 'supportive')",0.6513094,1.0302749,0.37896549999999996
13,"('impolite', 'polite')",0.1962477,-0.1099006,-0.3061483
14,"('antisocial', 'social')",0.055842,0.463997,0.408155
15,"('boring', 'funny')",0.7544225,0.5001543,-0.25426819999999994
16,"('unpopular', 'popular')",-0.4098793,-0.2978786,0.11200070000000001
17,"('nasty', 'nice')",-0.5999998,-0.3589918,0.24100799999999994
18,"('disagreeable', 'welcoming')",0.7209095,1.1953849,0.4744754000000001
19,"('inhospitable', 'hospitable')",0.0486295,-0.0126855,-0.061315
20,"('rough', 'thoughtful')",-0.3138078,0.0341685,0.3479763
21,"('immoral', 'moral')",1.1005586,0.3940739,-0.7064847000000001
22,"('untrustworthy', 'trustworthy')",1.0142453,0.9230563,-0.09118899999999996
23,"('insincere', 'sincere')",1.2429757,0.9804147,-0.26256099999999993
24,"('dishonest', 'honest')",1.3860857,1.19687,-0.18921569999999988
25,"('egoistic', 'altruistic')",0.9310783,1.1025135,0.1714351999999999
26,"('hardhearted', 'benevolent')",0.4207524,0.8457579,0.4250054999999999
27,"('hardhearted', 'softhearted')",1.1580437,1.8051693,0.6471256000000001
