,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3622743,0.5502777,-0.8119966
1,"('unfriendly', 'friendly')",2.0075417,2.1151814,0.1076397
2,"('unlikable', 'likable')",1.142605,0.3656749,-0.7769301000000001
3,"('repellent', 'pleasant')",1.3075481,1.5307463,0.2231981999999999
4,"('disliked', 'liked')",-0.3766451,0.1247835,0.5014286
5,"('distant', 'outgoing')",0.219881,0.4083244,0.18844339999999998
6,"('distant', 'open')",-0.0964166,0.2482117,0.3446283
7,"('insensitive', 'sensitive')",2.0621692,1.9649939,-0.09717529999999996
8,"('unaffectionate', 'affectionate')",0.9193391,1.1604648,0.2411257
9,"('unaffectionate', 'caring')",0.8866053,1.258307,0.3717017
10,"('unsympathetic', 'sympathetic')",1.7608085,0.9934928,-0.7673157
11,"('unhelpful', 'helpful')",0.6482127,0.1927599,-0.4554528
12,"('unsupportive', 'supportive')",0.6176713,1.1015597,0.4838883999999999
13,"('impolite', 'polite')",0.5464378,0.2748055,-0.2716323
14,"('antisocial', 'social')",-0.0461552,0.3933453,0.4395005
15,"('boring', 'funny')",0.8340424,0.5927981,-0.24124429999999997
16,"('unpopular', 'popular')",0.0932615,0.0853216,-0.0079399
17,"('nasty', 'nice')",-0.3175626,-0.1713125,0.14625009999999997
18,"('disagreeable', 'welcoming')",0.7336308,1.3994748,0.6658439999999999
19,"('inhospitable', 'hospitable')",0.2219773,0.0375768,-0.1844005
20,"('rough', 'thoughtful')",-0.4517688,-0.1280178,0.323751
21,"('immoral', 'moral')",1.352324,0.5547609,-0.7975631000000001
22,"('untrustworthy', 'trustworthy')",0.8314619,0.7730638,-0.05839810000000001
23,"('insincere', 'sincere')",1.7753982,1.4872013,-0.2881969
24,"('dishonest', 'honest')",1.5500105,1.3156222,-0.2343883
25,"('egoistic', 'altruistic')",0.9657722,1.1160084,0.15023619999999993
26,"('hardhearted', 'benevolent')",0.3100859,0.7875974,0.4775115
27,"('hardhearted', 'softhearted')",0.8637972,1.6223383,0.7585411
28,"('disloyal', 'loyal')",0.2001715,-0.0437015,-0.243873
29,"('unfair', 'fair')",-0.8385487,-0.2374656,0.6010831000000001
30,"('intolerant', 'tolerant')",1.1363369,0.7193378,-0.41699910000000007
31,"('evil', 'good')",-1.044928,-0.7040395,0.34088850000000004
32,"('unkind', 'kind')",2.3037073,2.1014205,-0.2022868
33,"('wrong', 'right')",-0.7072373,0.0050999,0.7123372
34,"('mean', 'honorable')",0.8990179,0.4447593,-0.4542586
35,"('corrupt', 'incorrupt')",-2.3455009,-1.7120614,0.6334395000000002
36,"('hostile', 'amicable')",-0.2558961,0.253064,0.5089601
37,"('fake', 'genuine')",1.033699,0.7604712,-0.2732277999999999
38,"('untruthful', 'truthful')",-0.1126849,-0.1310355,-0.018350599999999995
39,"('exploitative', 'cooperative')",0.0407286,0.4516478,0.4109192
40,"('stingy', 'generous')",1.7213826,1.3250273,-0.3963553000000002
41,"('unforgiving', 'forgiving')",1.1227291,0.6785368,-0.4441922999999999
42,"('unreliable', 'reliable')",0.7478573,0.9944609,0.24660360000000003
43,"('irresponsible', 'responsible')",1.0033392,0.8713204,-0.1320188000000001
44,"('prejudiced', 'unprejudiced')",-1.2630672,-1.5343367,-0.27126950000000005
45,"('incompetent', 'competent')",0.8314674,0.8557132,0.024245799999999984
46,"('uncompetitive', 'competitive')",0.8145455,0.6931594,-0.12138610000000005
47,"('stupid', 'smart')",0.7004841,0.4555168,-0.24496730000000005
48,"('unintelligent', 'intelligent')",1.564037,1.0161148,-0.5479221999999999
49,"('unable', 'able')",-0.4518747,0.2671,0.7189747
50,"('clumsy', 'skillful')",-0.1201643,0.166069,0.2862333
51,"('uneducated', 'educated')",1.8241908,1.5327587,-0.29143209999999997
52,"('irrational', 'rational')",-0.6405818,-0.4557709,0.1848109
53,"('uncreative', 'creative')",0.9208985,1.2055608,0.28466230000000003
54,"('incapable', 'capable')",1.17381,0.5188546,-0.6549554
55,"('incompetent', 'clever')",1.6976179,1.4835822,-0.21403569999999994
56,"('impractical', 'practical')",0.8374908,0.9172279,0.0797371
57,"('unimaginative', 'imaginative')",1.1270199,0.68359,-0.44342990000000004
58,"('undiscriminating', 'discriminating')",1.1581236,0.7898707,-0.3682528999999999
59,"('foolish', 'wise')",-0.66564,-0.5651649,0.10047510000000004
60,"('inefficient', 'efficient')",1.0930672,1.1802262,0.08715899999999999
61,"('illogical', 'logical')",0.058749,0.4689074,0.4101584
62,"('incompetent', 'brilliant')",1.2628825,1.0658811,-0.1970014
63,"('unperceptive', 'insightful')",1.3048298,1.0954184,-0.20941140000000003
64,"('shy', 'confident')",-0.4685177,-0.964528,-0.49601030000000007
65,"('insecure', 'secure')",1.1687572,0.4051351,-0.7636220999999999
66,"('inactive', 'active')",-1.5433627,-1.4027972,0.14056550000000012
67,"('doubtful', 'determined')",-0.7297988,-0.7539763,-0.024177500000000074
68,"('dependent', 'independent')",-0.339182,-0.0806259,0.25855609999999996
69,"('lazy', 'industrious')",-2.3393895,-1.3080063,1.0313831999999998
70,"('lethargic', 'energetic')",2.0992128,1.9367591,-0.16245370000000015
71,"('diffident', 'self-confident')",-0.5393164,-0.3032822,0.23603420000000003
72,"('unambitious', 'ambitious')",1.1274925,0.4878553,-0.6396372
73,"('helpless', 'self-reliant')",0.5991568,0.5331475,-0.06600930000000005
74,"('undedicated', 'dedicated')",0.9956098,1.8763461,0.8807362999999999
75,"('meek', 'impulsive')",0.1312313,-0.4667273,-0.5979586
76,"('anxious', 'daring')",1.7360755,1.3677573,-0.36831820000000004
77,"('unmotivated', 'motivated')",0.2551833,-0.2854954,-0.5406787
78,"('nonresilient', 'resilient')",-0.7827853,-0.294103,0.4886823
79,"('wavering', 'unwavering')",-0.0763962,-0.1545664,-0.0781702
80,"('dominated', 'dominating')",-0.5953762,-0.8227813,-0.22740510000000003
81,"('submissive', 'aggressive')",2.3266999,0.4559207,-1.8707791999999999
82,"('poor', 'rich')",2.2848441,1.6228392,-0.6620048999999999
83,"('powerless', 'powerful')",-0.7845268,-0.8134636,-0.028936799999999985
84,"('inferior', 'superior')",0.1940126,-0.1663779,-0.3603905
85,"('insignificant', 'prestigious')",-0.4798825,-0.3235364,0.1563461
86,"('uninfluential', 'influential')",1.3943687,1.448067,0.05369829999999998
87,"('unsuccessful', 'successful')",0.1770422,-0.1523689,-0.3294111
88,"('low', 'eminent')",1.5042721,1.2129508,-0.2913212999999999
