,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3147056,0.5103961,-0.8043094999999999
1,"('unfriendly', 'friendly')",1.3581219,1.6528227,0.2947008
2,"('unlikable', 'likable')",0.7826302,0.1539893,-0.6286409000000001
3,"('repellent', 'pleasant')",1.1434658,1.2817793,0.13831349999999998
4,"('disliked', 'liked')",-0.7664846,-0.1071235,0.6593610999999999
5,"('distant', 'outgoing')",-0.0569333,0.2912331,0.34816640000000004
6,"('distant', 'open')",-0.3119749,0.1165506,0.4285255
7,"('insensitive', 'sensitive')",1.448182,1.4633281,0.01514609999999994
8,"('unaffectionate', 'affectionate')",0.6575958,1.0421027,0.3845069000000001
9,"('unaffectionate', 'caring')",0.3678843,0.9086224,0.5407381
10,"('unsympathetic', 'sympathetic')",2.034729,1.1037937,-0.9309353
11,"('unhelpful', 'helpful')",0.5662305,0.0952819,-0.47094859999999994
12,"('unsupportive', 'supportive')",0.2432264,0.8974098,0.6541834
13,"('impolite', 'polite')",0.6952993,0.4211024,-0.27419689999999997
14,"('antisocial', 'social')",0.131751,0.5013063,0.3695553
15,"('boring', 'funny')",0.8732638,0.6630122,-0.21025159999999998
16,"('unpopular', 'popular')",-0.5120382,-0.3001454,0.2118928
17,"('nasty', 'nice')",-0.3038292,-0.1439956,0.15983360000000002
18,"('disagreeable', 'welcoming')",0.1215929,0.8782667,0.7566738
19,"('inhospitable', 'hospitable')",0.0410279,-0.0451749,-0.0862028
20,"('rough', 'thoughtful')",-0.7586821,-0.3768074,0.3818747
21,"('immoral', 'moral')",1.2508396,0.4514032,-0.7994363999999999
22,"('untrustworthy', 'trustworthy')",0.7544008,0.770806,0.01640520000000001
23,"('insincere', 'sincere')",1.5317915,1.2586832,-0.2731083000000001
24,"('dishonest', 'honest')",1.3191026,1.092487,-0.22661559999999992
25,"('egoistic', 'altruistic')",0.6010863,0.900085,0.29899870000000006
26,"('hardhearted', 'benevolent')",0.3087091,0.721418,0.4127089
27,"('hardhearted', 'softhearted')",0.8370716,1.5783304,0.7412588
28,"('disloyal', 'loyal')",-0.2715506,-0.422939,-0.15138840000000003
